date	value	incidence	scenario	lower_ci	upper_ci
2020-06-30	15001	497	Soc. Dist. + Travel Ban	7912	23883
2020-07-01	15502	501	Soc. Dist. + Travel Ban	7517	25733
2020-07-02	16016	514	Soc. Dist. + Travel Ban	7181	27610
2020-07-03	16544	528	Soc. Dist. + Travel Ban	6899	29431
2020-07-04	17087	543	Soc. Dist. + Travel Ban	6663	31443
2020-07-05	17637	550	Soc. Dist. + Travel Ban	6481	33272
2020-07-06	18198	561	Soc. Dist. + Travel Ban	6265	35214
2020-07-07	18768	570	Soc. Dist. + Travel Ban	6124	37244
2020-07-08	19358	590	Soc. Dist. + Travel Ban	5939	39317
2020-07-09	19959	601	Soc. Dist. + Travel Ban	5828	41430
2020-07-10	20571	612	Soc. Dist. + Travel Ban	5642	43614
2020-07-11	21197	626	Soc. Dist. + Travel Ban	5542	45960
2020-07-12	21839	642	Soc. Dist. + Travel Ban	5434	48242
2020-07-13	22495	656	Soc. Dist. + Travel Ban	5310	50870
2020-07-14	23177	682	Soc. Dist. + Travel Ban	5231	53560
2020-07-15	23876	699	Soc. Dist. + Travel Ban	5147	56230
2020-07-16	24583	707	Soc. Dist. + Travel Ban	5043	59021
2020-07-17	25314	731	Soc. Dist. + Travel Ban	4956	62028
2020-07-18	26071	757	Soc. Dist. + Travel Ban	4906	65156
2020-07-19	26851	780	Soc. Dist. + Travel Ban	4847	68375
2020-07-20	27649	798	Soc. Dist. + Travel Ban	4828	71827
2020-07-21	28478	829	Soc. Dist. + Travel Ban	4824	75289
2020-07-22	29332	854	Soc. Dist. + Travel Ban	4807	79423
2020-07-23	30200	868	Soc. Dist. + Travel Ban	4755	83307
2020-07-24	31106	906	Soc. Dist. + Travel Ban	4727	87475
2020-07-25	32037	931	Soc. Dist. + Travel Ban	4681	91751
2020-07-26	33001	964	Soc. Dist. + Travel Ban	4666	96291
2020-07-27	33985	984	Soc. Dist. + Travel Ban	4618	101056
2020-07-28	35006	1021	Soc. Dist. + Travel Ban	4582	106188
2020-07-29	36074	1068	Soc. Dist. + Travel Ban	4532	111669
2020-07-30	37175	1101	Soc. Dist. + Travel Ban	4487	117347
2020-07-31	38315	1140	Soc. Dist. + Travel Ban	4454	123214
2020-08-01	39491	1176	Soc. Dist. + Travel Ban	4383	129608
2020-08-02	40710	1219	Soc. Dist. + Travel Ban	4324	136103
2020-08-03	41980	1270	Soc. Dist. + Travel Ban	4253	143073
2020-08-04	43292	1312	Soc. Dist. + Travel Ban	4182	150097
2020-08-05	44656	1364	Soc. Dist. + Travel Ban	4136	158019
2020-08-06	46064	1408	Soc. Dist. + Travel Ban	4117	166142
2020-08-07	47532	1468	Soc. Dist. + Travel Ban	4056	174535
2020-08-08	49058	1526	Soc. Dist. + Travel Ban	3957	183525
2020-08-09	50638	1580	Soc. Dist. + Travel Ban	3931	193637
2020-08-10	52293	1655	Soc. Dist. + Travel Ban	3847	203342
2020-08-11	54016	1723	Soc. Dist. + Travel Ban	3795	214274
2020-08-12	55805	1789	Soc. Dist. + Travel Ban	3786	225114
2020-08-13	57662	1857	Soc. Dist. + Travel Ban	3725	237132
2020-08-14	59606	1944	Soc. Dist. + Travel Ban	3651	249569
2020-08-15	61643	2037	Soc. Dist. + Travel Ban	3617	262503
2020-08-16	63753	2110	Soc. Dist. + Travel Ban	3519	276236
2020-08-17	65957	2204	Soc. Dist. + Travel Ban	3451	290162
2020-08-18	68248	2291	Soc. Dist. + Travel Ban	3407	305253
2020-08-19	70650	2402	Soc. Dist. + Travel Ban	3303	321326
2020-08-20	73158	2508	Soc. Dist. + Travel Ban	3246	338288
2020-08-21	75778	2620	Soc. Dist. + Travel Ban	3195	355681
2020-08-22	78509	2731	Soc. Dist. + Travel Ban	3110	374064
2020-08-23	81366	2857	Soc. Dist. + Travel Ban	3016	394338
2020-08-24	84335	2969	Soc. Dist. + Travel Ban	2966	415247
2020-08-25	87442	3107	Soc. Dist. + Travel Ban	2917	437861
2020-08-26	90680	3238	Soc. Dist. + Travel Ban	2853	460813
2020-08-27	94076	3396	Soc. Dist. + Travel Ban	2756	484817
2020-08-28	97628	3552	Soc. Dist. + Travel Ban	2690	510153
2020-08-29	101342	3714	Soc. Dist. + Travel Ban	2605	537051
2020-08-30	105202	3860	Soc. Dist. + Travel Ban	2548	565083
2020-08-31	109242	4040	Soc. Dist. + Travel Ban	2482	594128
2020-09-01	113464	4222	Soc. Dist. + Travel Ban	2396	624772
2020-09-02	117878	4414	Soc. Dist. + Travel Ban	2347	657076
2020-09-03	122460	4582	Soc. Dist. + Travel Ban	2261	691956
2020-09-04	127238	4778	Soc. Dist. + Travel Ban	2201	729037
2020-09-05	132218	4980	Soc. Dist. + Travel Ban	2118	765450
2020-09-06	137405	5187	Soc. Dist. + Travel Ban	2061	805224
2020-09-07	142815	5410	Soc. Dist. + Travel Ban	1960	846407
2020-09-08	148440	5625	Soc. Dist. + Travel Ban	1908	891478
2020-09-09	154308	5868	Soc. Dist. + Travel Ban	1849	938226
2020-09-10	160421	6113	Soc. Dist. + Travel Ban	1777	985939
2020-09-11	166788	6367	Soc. Dist. + Travel Ban	1688	1036362
2020-09-12	173393	6605	Soc. Dist. + Travel Ban	1615	1090038
2020-09-13	180252	6859	Soc. Dist. + Travel Ban	1569	1145903
2020-09-14	187366	7114	Soc. Dist. + Travel Ban	1499	1204136
2020-09-15	194749	7383	Soc. Dist. + Travel Ban	1406	1264727
2020-09-16	202395	7646	Soc. Dist. + Travel Ban	1353	1330293
2020-09-17	210330	7935	Soc. Dist. + Travel Ban	1267	1395293
2020-09-18	218545	8215	Soc. Dist. + Travel Ban	1214	1466622
2020-09-19	227035	8490	Soc. Dist. + Travel Ban	1160	1538786
2020-09-20	235818	8783	Soc. Dist. + Travel Ban	1045	1617201
2020-09-21	244876	9058	Soc. Dist. + Travel Ban	1008	1697029
2020-09-22	254236	9360	Soc. Dist. + Travel Ban	928	1778900
2020-09-23	263900	9664	Soc. Dist. + Travel Ban	843	1866007
2020-09-24	273873	9973	Soc. Dist. + Travel Ban	789	1958188
2020-09-25	284158	10285	Soc. Dist. + Travel Ban	706	2054642
2020-09-26	294758	10600	Soc. Dist. + Travel Ban	648	2155424
2020-09-27	305656	10898	Soc. Dist. + Travel Ban	588	2254986
2020-09-28	316864	11208	Soc. Dist. + Travel Ban	538	2360587
2020-09-29	328380	11516	Soc. Dist. + Travel Ban	447	2472837
2020-09-30	340237	11857	Soc. Dist. + Travel Ban	388	2587000
2020-10-01	352419	12182	Soc. Dist. + Travel Ban	315	2704582
2020-10-02	364888	12469	Soc. Dist. + Travel Ban	259	2825617
2020-10-03	377682	12794	Soc. Dist. + Travel Ban	183	2955523
2020-10-04	390793	13111	Soc. Dist. + Travel Ban	140	3086669
2020-10-05	404202	13409	Soc. Dist. + Travel Ban	78	3220810
2020-10-06	417943	13741	Soc. Dist. + Travel Ban	28	3367177
2020-10-07	432012	14069	Soc. Dist. + Travel Ban	1	3506481
2020-10-08	446392	14380	Soc. Dist. + Travel Ban	0	3655183
2020-10-09	461092	14700	Soc. Dist. + Travel Ban	0	3806410
2020-10-10	476101	15009	Soc. Dist. + Travel Ban	0	3969051
2020-10-11	491434	15333	Soc. Dist. + Travel Ban	0	4132475
2020-10-12	507067	15633	Soc. Dist. + Travel Ban	0	4294537
2020-10-13	523012	15945	Soc. Dist. + Travel Ban	0	4464658
2020-10-14	539264	16252	Soc. Dist. + Travel Ban	0	4634614
2020-10-15	555854	16590	Soc. Dist. + Travel Ban	0	4804716
2020-10-16	572698	16844	Soc. Dist. + Travel Ban	0	4982988
2020-10-17	589842	17144	Soc. Dist. + Travel Ban	0	5160116
2020-10-18	607280	17438	Soc. Dist. + Travel Ban	0	5344834
2020-10-19	624971	17691	Soc. Dist. + Travel Ban	0	5529392
2020-10-20	642987	18016	Soc. Dist. + Travel Ban	0	5720425
2020-10-21	661261	18274	Soc. Dist. + Travel Ban	0	5911386
2020-10-22	679829	18568	Soc. Dist. + Travel Ban	0	6103491
2020-10-23	698674	18845	Soc. Dist. + Travel Ban	0	6304920
2020-10-24	717749	19075	Soc. Dist. + Travel Ban	0	6506071
2020-10-25	737116	19367	Soc. Dist. + Travel Ban	0	6692361
2020-10-26	756698	19582	Soc. Dist. + Travel Ban	0	6889407
2020-10-27	776548	19850	Soc. Dist. + Travel Ban	0	7093407
2020-10-28	796610	20062	Soc. Dist. + Travel Ban	0	7296612
2020-10-29	816958	20348	Soc. Dist. + Travel Ban	0	7507446
2020-10-30	837525	20567	Soc. Dist. + Travel Ban	0	7712810
2020-10-31	858316	20791	Soc. Dist. + Travel Ban	0	7918748
2020-11-01	879318	21002	Soc. Dist. + Travel Ban	0	8131138
2020-11-02	900559	21241	Soc. Dist. + Travel Ban	0	8343902
2020-11-03	921994	21435	Soc. Dist. + Travel Ban	0	8558773
2020-11-04	943626	21632	Soc. Dist. + Travel Ban	0	8766962
2020-11-05	965432	21806	Soc. Dist. + Travel Ban	0	8976065
2020-11-06	987473	22041	Soc. Dist. + Travel Ban	0	9194177
2020-11-07	1009680	22207	Soc. Dist. + Travel Ban	0	9398500
2020-11-08	1032041	22361	Soc. Dist. + Travel Ban	0	9628372
2020-11-09	1054614	22573	Soc. Dist. + Travel Ban	0	9838029
2020-11-10	1077345	22731	Soc. Dist. + Travel Ban	0	10053167
2020-11-11	1100222	22877	Soc. Dist. + Travel Ban	0	10265851
2020-11-12	1123342	23120	Soc. Dist. + Travel Ban	0	10493120
2020-11-13	1146561	23219	Soc. Dist. + Travel Ban	0	10701767
2020-11-14	1169873	23312	Soc. Dist. + Travel Ban	0	10926177
2020-11-15	1193407	23534	Soc. Dist. + Travel Ban	0	11128754
2020-11-16	1217037	23630	Soc. Dist. + Travel Ban	0	11336718
2020-11-17	1240791	23754	Soc. Dist. + Travel Ban	0	11541783
2020-11-18	1264650	23859	Soc. Dist. + Travel Ban	0	11745043
2020-11-19	1288627	23977	Soc. Dist. + Travel Ban	0	11943899
2020-11-20	1312722	24095	Soc. Dist. + Travel Ban	0	12143134
2020-11-21	1336941	24219	Soc. Dist. + Travel Ban	0	12330632
2020-11-22	1361242	24301	Soc. Dist. + Travel Ban	0	12540044
2020-11-23	1385634	24392	Soc. Dist. + Travel Ban	0	12731551
2020-11-24	1410104	24470	Soc. Dist. + Travel Ban	0	12933191
2020-11-25	1434660	24556	Soc. Dist. + Travel Ban	0	13128396
2020-11-26	1459267	24607	Soc. Dist. + Travel Ban	0	13317419
2020-11-27	1484003	24736	Soc. Dist. + Travel Ban	0	13487066
2020-11-28	1508773	24770	Soc. Dist. + Travel Ban	0	13667711
2020-11-29	1533596	24823	Soc. Dist. + Travel Ban	0	13853085
2020-11-30	1558505	24909	Soc. Dist. + Travel Ban	0	14014923
2020-06-29	14497	NA	No intervention	8377	21989
2020-06-30	15172	675	No intervention	7983	24197
2020-07-01	15888	716	No intervention	7697	26464
2020-07-02	16642	754	No intervention	7435	28799
2020-07-03	17437	795	No intervention	7240	31223
2020-07-04	18283	846	No intervention	7068	33868
2020-07-05	19170	887	No intervention	6953	36655
2020-07-06	20113	943	No intervention	6809	39728
2020-07-07	21119	1006	No intervention	6714	42982
2020-07-08	22188	1069	No intervention	6612	46529
2020-07-09	23330	1142	No intervention	6549	50282
2020-07-10	24539	1209	No intervention	6480	54612
2020-07-11	25832	1293	No intervention	6445	59249
2020-07-12	27214	1382	No intervention	6411	64478
2020-07-13	28682	1468	No intervention	6328	70209
2020-07-14	30260	1578	No intervention	6327	76352
2020-07-15	31951	1691	No intervention	6246	83387
2020-07-16	33769	1818	No intervention	6252	91162
2020-07-17	35701	1932	No intervention	6168	99593
2020-07-18	37789	2088	No intervention	6161	108817
2020-07-19	40033	2244	No intervention	6120	119137
2020-07-20	42432	2399	No intervention	6120	130405
2020-07-21	45013	2581	No intervention	6086	142812
2020-07-22	47791	2778	No intervention	6036	156785
2020-07-23	50785	2994	No intervention	5984	172179
2020-07-24	54020	3235	No intervention	5968	188806
2020-07-25	57526	3506	No intervention	5940	207295
2020-07-26	61295	3769	No intervention	5968	227484
2020-07-27	65379	4084	No intervention	6002	250493
2020-07-28	69783	4404	No intervention	6053	275862
2020-07-29	74558	4775	No intervention	6040	303006
2020-07-30	79742	5184	No intervention	6057	333116
2020-07-31	85344	5602	No intervention	6081	366314
2020-08-01	91410	6066	No intervention	6032	403548
2020-08-02	97988	6578	No intervention	6101	444711
2020-08-03	105106	7118	No intervention	6069	487657
2020-08-04	112835	7729	No intervention	6085	536316
2020-08-05	121204	8369	No intervention	6116	590560
2020-08-06	130273	9069	No intervention	6096	648284
2020-08-07	140100	9827	No intervention	6118	713993
2020-08-08	150731	10631	No intervention	6146	787038
2020-08-09	162251	11520	No intervention	6191	867286
2020-08-10	174701	12450	No intervention	6123	952631
2020-08-11	188137	13436	No intervention	6108	1047778
2020-08-12	202632	14495	No intervention	6077	1151838
2020-08-13	218263	15631	No intervention	6073	1265162
2020-08-14	235061	16798	No intervention	6068	1385563
2020-08-15	253105	18044	No intervention	6048	1521709
2020-08-16	272455	19350	No intervention	6037	1666398
2020-08-17	293229	20774	No intervention	5999	1827419
2020-08-18	315440	22211	No intervention	6036	1997929
2020-08-19	339118	23678	No intervention	5989	2187215
2020-08-20	364367	25249	No intervention	6012	2390288
2020-08-21	391244	26877	No intervention	6030	2602756
2020-08-22	419756	28512	No intervention	5950	2834668
2020-08-23	449975	30219	No intervention	5873	3082207
2020-08-24	481955	31980	No intervention	5947	3350686
2020-08-25	515717	33762	No intervention	5915	3640244
2020-08-26	551309	35592	No intervention	5900	3939264
2020-08-27	588747	37438	No intervention	5821	4265692
2020-08-28	628059	39312	No intervention	5801	4602681
2020-08-29	669297	41238	No intervention	5737	4957967
2020-08-30	712424	43127	No intervention	5749	5330959
2020-08-31	757446	45022	No intervention	5646	5711957
2020-09-01	804393	46947	No intervention	5621	6118945
2020-09-02	853251	48858	No intervention	5666	6522148
2020-09-03	904008	50757	No intervention	5565	6940106
2020-09-04	956617	52609	No intervention	5511	7370685
2020-09-05	1011076	54459	No intervention	5456	7798363
2020-09-06	1067350	56274	No intervention	5401	8247938
2020-09-07	1125505	58155	No intervention	5438	8688349
2020-09-08	1185368	59863	No intervention	5354	9132289
2020-09-09	1247056	61688	No intervention	5338	9589111
2020-09-10	1310426	63370	No intervention	5240	10048824
2020-09-11	1375408	64982	No intervention	5173	10517245
2020-09-12	1442010	66602	No intervention	5128	10981557
2020-09-13	1510217	68207	No intervention	5077	11442294
2020-09-14	1579956	69739	No intervention	4979	11878564
2020-09-15	1651171	71215	No intervention	4958	12337641
2020-09-16	1723774	72603	No intervention	4898	12798275
2020-09-17	1797735	73961	No intervention	4917	13261297
2020-09-18	1873008	75273	No intervention	4771	13709115
2020-09-19	1949510	76502	No intervention	4678	14146720
2020-09-20	2027113	77603	No intervention	4657	14571647
2020-09-21	2105873	78760	No intervention	4626	14998627
2020-09-22	2185673	79800	No intervention	4597	15428541
2020-09-23	2266498	80825	No intervention	4562	15834196
2020-09-24	2348273	81775	No intervention	4491	16242770
2020-09-25	2430895	82622	No intervention	4452	16641564
2020-09-26	2514297	83402	No intervention	4415	17008241
2020-09-27	2598442	84145	No intervention	4314	17369341
2020-09-28	2683214	84772	No intervention	4229	17734026
2020-09-29	2768695	85481	No intervention	4138	18080446
2020-09-30	2854778	86083	No intervention	4093	18416243
2020-10-01	2941372	86594	No intervention	4076	18742671
2020-10-02	3028448	87076	No intervention	3972	19054765
2020-10-03	3115943	87495	No intervention	3989	19361218
2020-10-04	3203783	87840	No intervention	3917	19659041
2020-10-05	3291955	88172	No intervention	3832	19937863
2020-10-06	3380342	88387	No intervention	3800	20212292
2020-10-07	3468962	88620	No intervention	3672	20484208
2020-10-08	3557742	88780	No intervention	3641	20723473
2020-10-09	3646585	88843	No intervention	3606	20956057
2020-10-10	3735605	89020	No intervention	3525	21178112
2020-10-11	3824570	88965	No intervention	3525	21393595
2020-10-12	3913605	89035	No intervention	3393	21608113
2020-10-13	4002570	88965	No intervention	3304	21794560
2020-10-14	4091357	88787	No intervention	3247	21970978
2020-10-15	4180063	88706	No intervention	3233	22147421
2020-10-16	4268585	88522	No intervention	3184	22322831
2020-10-17	4356916	88331	No intervention	3195	22487290
2020-10-18	4445057	88141	No intervention	3055	22640090
2020-10-19	4532976	87919	No intervention	2945	22784745
2020-10-20	4620501	87525	No intervention	2943	22933164
2020-10-21	4707709	87208	No intervention	2858	23059162
2020-10-22	4794589	86880	No intervention	2775	23192652
2020-10-23	4881186	86597	No intervention	2712	23310802
2020-10-24	4967314	86128	No intervention	2665	23430690
2020-10-25	5052989	85675	No intervention	2566	23549011
2020-10-26	5138254	85265	No intervention	2495	23659848
2020-10-27	5223018	84764	No intervention	2397	23771617
2020-10-28	5307417	84399	No intervention	2327	23850254
2020-10-29	5391211	83794	No intervention	2244	23956027
2020-10-30	5474526	83315	No intervention	2167	24051375
2020-10-31	5557352	82826	No intervention	2070	24150154
2020-11-01	5639569	82217	No intervention	1986	24238871
2020-11-02	5721247	81678	No intervention	1954	24319617
2020-11-03	5802393	81146	No intervention	1893	24399058
2020-11-04	5882938	80545	No intervention	1853	24475311
2020-11-05	5962833	79895	No intervention	1788	24550544
2020-11-06	6042153	79320	No intervention	1720	24625536
2020-11-07	6120895	78742	No intervention	1650	24680349
2020-11-08	6199026	78131	No intervention	1607	24731114
2020-11-09	6276411	77385	No intervention	1551	24782045
2020-11-10	6353216	76805	No intervention	1423	24843259
2020-11-11	6429265	76049	No intervention	1404	24888357
2020-11-12	6504713	75448	No intervention	1359	24935010
2020-11-13	6579430	74717	No intervention	1297	24987233
2020-11-14	6653454	74024	No intervention	1223	25032618
2020-11-15	6726892	73438	No intervention	1150	25070854
2020-11-16	6799601	72709	No intervention	1052	25110227
2020-11-17	6871625	72024	No intervention	995	25151173
2020-11-18	6943045	71420	No intervention	964	25195967
2020-11-19	7013701	70656	No intervention	870	25234094
2020-11-20	7083618	69917	No intervention	811	25266113
2020-11-21	7152886	69268	No intervention	699	25299374
2020-11-22	7221292	68406	No intervention	671	25326471
2020-11-23	7289127	67835	No intervention	613	25361427
2020-11-24	7356304	67177	No intervention	537	25387238
2020-11-25	7422719	66415	No intervention	440	25411941
2020-11-26	7488439	65720	No intervention	395	25429980
2020-11-27	7553382	64943	No intervention	308	25451445
2020-11-28	7617740	64358	No intervention	245	25484592
2020-11-29	7681386	63646	No intervention	186	25499696
2020-11-30	7744373	62987	No intervention	124	25519203
2020-06-29	14504	NA	Moderate return	8380	21965
2020-06-30	15001	497	Moderate return	7912	23883
2020-07-01	15502	501	Moderate return	7517	25733
2020-07-02	16016	514	Moderate return	7181	27610
2020-07-03	16544	528	Moderate return	6899	29431
2020-07-04	17087	543	Moderate return	6663	31443
2020-07-05	17637	550	Moderate return	6481	33272
2020-07-06	18198	561	Moderate return	6265	35214
2020-07-07	18768	570	Moderate return	6124	37244
2020-07-08	19358	590	Moderate return	5939	39317
2020-07-09	19959	601	Moderate return	5828	41430
2020-07-10	20571	612	Moderate return	5642	43614
2020-07-11	21197	626	Moderate return	5542	45960
2020-07-12	21839	642	Moderate return	5434	48242
2020-07-13	22495	656	Moderate return	5310	50870
2020-07-14	23177	682	Moderate return	5231	53560
2020-07-15	23876	699	Moderate return	5147	56230
2020-07-16	24583	707	Moderate return	5043	59021
2020-07-17	25314	731	Moderate return	4956	62028
2020-07-18	26071	757	Moderate return	4906	65156
2020-07-19	26851	780	Moderate return	4847	68375
2020-07-20	27649	798	Moderate return	4828	71827
2020-07-21	28478	829	Moderate return	4824	75289
2020-07-22	29332	854	Moderate return	4807	79423
2020-07-23	30200	868	Moderate return	4755	83307
2020-07-24	31106	906	Moderate return	4727	87475
2020-07-25	32037	931	Moderate return	4681	91751
2020-07-26	33001	964	Moderate return	4666	96291
2020-07-27	33985	984	Moderate return	4618	101056
2020-07-28	35006	1021	Moderate return	4582	106188
2020-07-29	36074	1068	Moderate return	4532	111669
2020-07-30	37175	1101	Moderate return	4487	117347
2020-07-31	38315	1140	Moderate return	4454	123214
2020-08-01	39491	1176	Moderate return	4383	129608
2020-08-02	40710	1219	Moderate return	4324	136103
2020-08-03	41980	1270	Moderate return	4253	143073
2020-08-04	43292	1312	Moderate return	4182	150097
2020-08-05	44656	1364	Moderate return	4136	158019
2020-08-06	46064	1408	Moderate return	4117	166142
2020-08-07	47532	1468	Moderate return	4056	174535
2020-08-08	49058	1526	Moderate return	3957	183525
2020-08-09	50638	1580	Moderate return	3931	193637
2020-08-10	52293	1655	Moderate return	3847	203342
2020-08-11	54016	1723	Moderate return	3795	214274
2020-08-12	55805	1789	Moderate return	3786	225114
2020-08-13	57662	1857	Moderate return	3725	237132
2020-08-14	59606	1944	Moderate return	3651	249569
2020-08-15	61643	2037	Moderate return	3617	262503
2020-08-16	63753	2110	Moderate return	3519	276236
2020-08-17	65957	2204	Moderate return	3451	290162
2020-08-18	68248	2291	Moderate return	3407	305253
2020-08-19	70650	2402	Moderate return	3303	321326
2020-08-20	73158	2508	Moderate return	3246	338288
2020-08-21	75778	2620	Moderate return	3195	355681
2020-08-22	78509	2731	Moderate return	3110	374064
2020-08-23	81366	2857	Moderate return	3016	394338
2020-08-24	84335	2969	Moderate return	2966	415247
2020-08-25	87442	3107	Moderate return	2917	437861
2020-08-26	90680	3238	Moderate return	2853	460813
2020-08-27	94076	3396	Moderate return	2756	484817
2020-08-28	97628	3552	Moderate return	2690	510153
2020-08-29	101342	3714	Moderate return	2605	537051
2020-08-30	105202	3860	Moderate return	2548	565083
2020-08-31	109242	4040	Moderate return	2482	594128
2020-09-01	113464	4222	Moderate return	2396	624772
2020-09-02	117878	4414	Moderate return	2347	657076
2020-09-03	122460	4582	Moderate return	2261	691956
2020-09-04	127238	4778	Moderate return	2201	729037
2020-09-05	132218	4980	Moderate return	2118	765450
2020-09-06	137405	5187	Moderate return	2061	805224
2020-09-07	142815	5410	Moderate return	1960	846407
2020-09-08	148440	5625	Moderate return	1908	891478
2020-09-09	154308	5868	Moderate return	1849	938226
2020-09-10	160421	6113	Moderate return	1777	985939
2020-09-11	166788	6367	Moderate return	1688	1036362
2020-09-12	173393	6605	Moderate return	1615	1090038
2020-09-13	180252	6859	Moderate return	1569	1145903
2020-09-14	187366	7114	Moderate return	1499	1204136
2020-09-15	194749	7383	Moderate return	1406	1264727
2020-09-16	202395	7646	Moderate return	1353	1330293
2020-09-17	210330	7935	Moderate return	1267	1395293
2020-09-18	218545	8215	Moderate return	1214	1466622
2020-09-19	227035	8490	Moderate return	1160	1538786
2020-09-20	235818	8783	Moderate return	1045	1617201
2020-09-21	244876	9058	Moderate return	1008	1697029
2020-09-22	254236	9360	Moderate return	928	1778900
2020-09-23	263900	9664	Moderate return	843	1866007
2020-09-24	273873	9973	Moderate return	789	1958188
2020-09-25	284158	10285	Moderate return	706	2054642
2020-09-26	294758	10600	Moderate return	648	2155424
2020-09-27	305656	10898	Moderate return	588	2254986
2020-09-28	316864	11208	Moderate return	538	2360587
2020-09-29	328380	11516	Moderate return	447	2472837
2020-09-30	340237	11857	Moderate return	388	2587000
2020-10-01	352419	12182	Moderate return	315	2704582
2020-10-02	364888	12469	Moderate return	259	2825617
2020-10-03	377682	12794	Moderate return	183	2955523
2020-10-04	390793	13111	Moderate return	140	3086669
2020-10-05	404202	13409	Moderate return	78	3220810
2020-10-06	417943	13741	Moderate return	28	3367177
2020-10-07	432012	14069	Moderate return	1	3506481
2020-10-08	446392	14380	Moderate return	0	3655183
2020-10-09	461092	14700	Moderate return	0	3806410
2020-10-10	476101	15009	Moderate return	0	3969051
2020-10-11	491434	15333	Moderate return	0	4132475
2020-10-12	507067	15633	Moderate return	0	4294537
2020-10-13	523012	15945	Moderate return	0	4464658
2020-10-14	539264	16252	Moderate return	0	4634614
2020-10-15	555854	16590	Moderate return	0	4804716
2020-10-16	572698	16844	Moderate return	0	4982988
2020-10-17	589842	17144	Moderate return	0	5160116
2020-10-18	607280	17438	Moderate return	0	5344834
2020-10-19	624971	17691	Moderate return	0	5529392
2020-10-20	642987	18016	Moderate return	0	5720425
2020-10-21	661261	18274	Moderate return	0	5911386
2020-10-22	679829	18568	Moderate return	0	6103491
2020-10-23	698674	18845	Moderate return	0	6304920
2020-10-24	717749	19075	Moderate return	0	6506071
2020-10-25	737116	19367	Moderate return	0	6692361
2020-10-26	756698	19582	Moderate return	0	6889407
2020-10-27	776548	19850	Moderate return	0	7093407
2020-10-28	796610	20062	Moderate return	0	7296612
2020-10-29	816958	20348	Moderate return	0	7507446
2020-10-30	837525	20567	Moderate return	0	7712810
2020-10-31	858316	20791	Moderate return	0	7918748
2020-11-01	879318	21002	Moderate return	0	8131138
2020-11-02	900559	21241	Moderate return	0	8343902
2020-11-03	921994	21435	Moderate return	0	8558773
2020-11-04	943626	21632	Moderate return	0	8766962
2020-11-05	965432	21806	Moderate return	0	8976065
2020-11-06	987473	22041	Moderate return	0	9194177
2020-11-07	1009680	22207	Moderate return	0	9398500
2020-11-08	1032041	22361	Moderate return	0	9628372
2020-11-09	1054614	22573	Moderate return	0	9838029
2020-11-10	1077345	22731	Moderate return	0	10053167
2020-11-11	1100222	22877	Moderate return	0	10265851
2020-11-12	1123342	23120	Moderate return	0	10493120
2020-11-13	1146561	23219	Moderate return	0	10701767
2020-11-14	1169873	23312	Moderate return	0	10926177
2020-11-15	1193407	23534	Moderate return	0	11128754
2020-11-16	1217037	23630	Moderate return	0	11336718
2020-11-17	1240791	23754	Moderate return	0	11541783
2020-11-18	1264650	23859	Moderate return	0	11745043
2020-11-19	1288627	23977	Moderate return	0	11943899
2020-11-20	1312722	24095	Moderate return	0	12143134
