date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	424709	29352	1897425	4971	Cautious return
2020-10-17	429717	28676	1934442	5008	Cautious return
2020-10-18	434762	28484	1975840	5045	Cautious return
2020-10-19	439906	28028	2013169	5144	Cautious return
2020-10-20	445140	27890	2055149	5234	Cautious return
2020-10-21	450413	27509	2091172	5273	Cautious return
2020-10-22	455727	27191	2131102	5314	Cautious return
2020-10-23	461165	27047	2170153	5438	Cautious return
2020-10-24	466647	26512	2216028	5482	Cautious return
2020-10-25	472236	26308	2261358	5589	Cautious return
2020-10-26	477902	26266	2303562	5666	Cautious return
2020-10-27	483563	26074	2348247	5661	Cautious return
2020-10-28	489344	25510	2387502	5781	Cautious return
2020-10-29	495276	25497	2438679	5932	Cautious return
2020-10-30	501226	24810	2486304	5950	Cautious return
2020-10-31	507277	24479	2538146	6051	Cautious return
2020-11-01	513359	24297	2581239	6082	Cautious return
2020-11-02	519494	23859	2630172	6135	Cautious return
2020-11-03	525796	23639	2678404	6302	Cautious return
2020-11-04	532160	23310	2732212	6364	Cautious return
2020-11-05	538604	22928	2786337	6444	Cautious return
2020-11-06	545112	22777	2840660	6508	Cautious return
2020-11-07	551693	22395	2893255	6581	Cautious return
2020-11-08	558310	22177	2940000	6617	Cautious return
2020-11-09	565030	21946	2999804	6720	Cautious return
2020-11-10	571890	21474	3057416	6860	Cautious return
2020-11-11	578775	21521	3111436	6885	Cautious return
2020-11-12	585768	20916	3173228	6993	Cautious return
2020-11-13	592912	20859	3234211	7144	Cautious return
2020-11-14	600149	20543	3300490	7237	Cautious return
2020-11-15	607419	20389	3355380	7270	Cautious return
2020-11-16	614726	19979	3416472	7307	Cautious return
2020-11-17	622152	19797	3487403	7426	Cautious return
2020-11-18	629629	19444	3554261	7477	Cautious return
2020-11-19	637212	19304	3618781	7583	Cautious return
2020-11-20	644927	18855	3683345	7715	Cautious return
2020-11-21	652681	18414	3756886	7754	Cautious return
2020-11-22	660528	18187	3817641	7847	Cautious return
2020-11-23	668415	18023	3889703	7887	Cautious return
2020-11-24	676513	17988	3971542	8098	Cautious return
2020-11-25	684631	17377	4037107	8118	Cautious return
2020-11-26	692834	17169	4112392	8203	Cautious return
2020-11-27	701060	16857	4186388	8226	Cautious return
2020-11-28	709356	16557	4261617	8296	Cautious return
2020-11-29	717736	16226	4341075	8380	Cautious return
2020-11-30	726312	15860	4410827	8576	Cautious return
