date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	1102868	0	14547577	21260	Moderate return
2020-10-30	1124124	0	14752445	21256	Moderate return
2020-10-31	1145318	0	14969260	21194	Moderate return
2020-11-01	1166479	0	15154764	21161	Moderate return
2020-11-02	1187617	0	15338002	21138	Moderate return
2020-11-03	1208658	0	15496366	21041	Moderate return
2020-11-04	1229642	0	15674651	20984	Moderate return
2020-11-05	1250569	0	15830970	20927	Moderate return
2020-11-06	1271452	0	15982138	20883	Moderate return
2020-11-07	1292236	0	16125786	20784	Moderate return
2020-11-08	1312927	0	16260837	20691	Moderate return
2020-11-09	1333523	0	16407397	20596	Moderate return
2020-11-10	1354035	0	16516322	20512	Moderate return
2020-11-11	1374438	0	16654989	20403	Moderate return
2020-11-12	1394736	0	16761768	20298	Moderate return
2020-11-13	1414956	0	16869269	20220	Moderate return
2020-11-14	1435021	0	16977611	20065	Moderate return
2020-11-15	1455033	0	17100126	20012	Moderate return
2020-11-16	1474885	0	17198573	19852	Moderate return
2020-11-17	1494610	0	17303844	19725	Moderate return
2020-11-18	1514177	0	17392193	19567	Moderate return
2020-11-19	1533660	0	17476817	19483	Moderate return
2020-11-20	1553006	0	17571396	19346	Moderate return
2020-11-21	1572163	0	17644455	19157	Moderate return
2020-11-22	1591279	0	17723882	19116	Moderate return
2020-11-23	1610195	0	17785716	18916	Moderate return
2020-11-24	1628992	0	17869854	18797	Moderate return
2020-11-25	1647667	0	17927381	18675	Moderate return
2020-11-26	1666177	0	17997883	18510	Moderate return
2020-11-27	1684525	0	18049576	18348	Moderate return
2020-11-28	1702728	0	18101680	18203	Moderate return
2020-11-29	1720759	0	18154356	18031	Moderate return
2020-11-30	1738661	0	18216523	17902	Moderate return
