date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	2327317	258931	7662119	57522	No intervention
2020-10-07	2385404	262075	7826151	58087	No intervention
2020-10-08	2444120	264220	7993954	58716	No intervention
2020-10-09	2503332	267362	8159366	59212	No intervention
2020-10-10	2563032	269686	8317401	59700	No intervention
2020-10-11	2623295	272486	8479841	60263	No intervention
2020-10-12	2683996	274748	8643209	60701	No intervention
2020-10-13	2745024	277838	8797601	61028	No intervention
2020-10-14	2806445	280389	8958168	61421	No intervention
2020-10-15	2868276	283519	9116147	61831	No intervention
2020-10-16	2930371	286425	9272124	62095	No intervention
2020-10-17	2992905	288860	9424154	62534	No intervention
2020-10-18	3055570	292336	9574297	62665	No intervention
2020-10-19	3118585	294881	9716622	63015	No intervention
2020-10-20	3181806	298286	9864928	63221	No intervention
2020-10-21	3245235	300549	10007919	63429	No intervention
2020-10-22	3308720	304366	10148380	63485	No intervention
2020-10-23	3372363	307774	10285411	63643	No intervention
2020-10-24	3436146	310948	10426807	63783	No intervention
2020-10-25	3500024	313281	10561471	63878	No intervention
2020-10-26	3564083	317460	10693655	64059	No intervention
2020-10-27	3628069	320514	10826704	63986	No intervention
2020-10-28	3692075	323086	10949312	64006	No intervention
2020-10-29	3756075	326031	11073628	64000	No intervention
2020-10-30	3820026	329534	11191269	63951	No intervention
2020-10-31	3883961	332929	11310171	63935	No intervention
2020-11-01	3947809	335756	11424628	63848	No intervention
2020-11-02	4011499	339242	11534459	63690	No intervention
2020-11-03	4075116	342541	11648086	63617	No intervention
2020-11-04	4138538	346081	11756927	63422	No intervention
2020-11-05	4201775	349567	11863952	63237	No intervention
2020-11-06	4264896	353124	11974877	63121	No intervention
2020-11-07	4327744	356353	12078906	62848	No intervention
2020-11-08	4390337	359952	12177712	62593	No intervention
2020-11-09	4452756	363336	12279575	62419	No intervention
2020-11-10	4514913	366475	12371332	62157	No intervention
2020-11-11	4576833	369777	12462031	61920	No intervention
2020-11-12	4638322	373037	12551461	61489	No intervention
2020-11-13	4699606	376856	12636142	61284	No intervention
2020-11-14	4760494	380938	12719816	60888	No intervention
2020-11-15	4821017	384986	12800831	60523	No intervention
2020-11-16	4881241	386977	12877413	60224	No intervention
2020-11-17	4941116	390275	12958998	59875	No intervention
2020-11-18	5000614	394605	13034620	59498	No intervention
2020-11-19	5059694	397857	13104295	59080	No intervention
2020-11-20	5118436	401419	13177869	58742	No intervention
2020-11-21	5176731	404727	13246876	58295	No intervention
2020-11-22	5234569	408995	13307958	57838	No intervention
2020-11-23	5292062	411865	13372190	57493	No intervention
2020-11-24	5349157	415584	13439311	57095	No intervention
2020-11-25	5405800	418671	13504994	56643	No intervention
2020-11-26	5461963	423685	13556526	56163	No intervention
2020-11-27	5517725	427268	13618011	55762	No intervention
2020-11-28	5572887	430007	13671780	55162	No intervention
2020-11-29	5627714	435169	13721896	54827	No intervention
2020-11-30	5682103	438486	13770723	54389	No intervention
