date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	11844424	145317	Moderate return	0	136026781
2020-11-20	11989008	144584	Moderate return	0	136884653
2020-11-21	12132699	143691	Moderate return	0	137514220
2020-11-22	12275471	142772	Moderate return	0	138130814
2020-11-23	12417267	141796	Moderate return	0	138756682
2020-11-24	12557671	140404	Moderate return	0	139321751
2020-11-25	12697407	139736	Moderate return	0	140037675
2020-11-26	12836106	138699	Moderate return	0	140600149
2020-11-27	12973752	137646	Moderate return	0	141058117
2020-11-28	13110419	136667	Moderate return	0	141575068
2020-11-29	13245905	135486	Moderate return	0	142267480
2020-11-30	13380508	134603	Moderate return	0	142735098
2020-06-29	23555	NA	Normal (pre-intervention)	5905	50568
2020-06-30	25030	1475	Normal (pre-intervention)	4699	58002
2020-07-01	26652	1622	Normal (pre-intervention)	3861	65860
2020-07-02	28435	1783	Normal (pre-intervention)	3336	74106
2020-07-03	30368	1933	Normal (pre-intervention)	2916	83376
2020-07-04	32502	2134	Normal (pre-intervention)	2533	93604
2020-07-05	34849	2347	Normal (pre-intervention)	2221	105046
2020-07-06	37483	2634	Normal (pre-intervention)	1874	118474
2020-07-07	40379	2896	Normal (pre-intervention)	1574	133473
2020-07-08	43616	3237	Normal (pre-intervention)	1350	151239
2020-07-09	47258	3642	Normal (pre-intervention)	1051	171744
2020-07-10	51358	4100	Normal (pre-intervention)	798	195890
2020-07-11	55954	4596	Normal (pre-intervention)	556	224303
2020-07-12	61170	5216	Normal (pre-intervention)	327	257038
2020-07-13	67084	5914	Normal (pre-intervention)	138	295071
2020-07-14	73844	6760	Normal (pre-intervention)	19	340733
2020-07-15	81545	7701	Normal (pre-intervention)	0	392960
2020-07-16	90413	8868	Normal (pre-intervention)	0	452392
2020-07-17	100600	10187	Normal (pre-intervention)	0	522490
2020-07-18	112337	11737	Normal (pre-intervention)	0	608342
2020-07-19	125992	13655	Normal (pre-intervention)	0	706958
2020-07-20	141818	15826	Normal (pre-intervention)	0	818392
2020-07-21	160254	18436	Normal (pre-intervention)	0	953242
2020-07-22	181726	21472	Normal (pre-intervention)	0	1106648
2020-07-23	206729	25003	Normal (pre-intervention)	0	1292977
2020-07-24	235881	29152	Normal (pre-intervention)	0	1505919
2020-07-25	269828	33947	Normal (pre-intervention)	0	1756396
2020-07-26	309271	39443	Normal (pre-intervention)	0	2047519
2020-07-27	355020	45749	Normal (pre-intervention)	0	2389255
2020-07-28	407951	52931	Normal (pre-intervention)	0	2796167
2020-07-29	468811	60860	Normal (pre-intervention)	0	3251006
2020-07-30	538622	69811	Normal (pre-intervention)	0	3796352
2020-07-31	618301	79679	Normal (pre-intervention)	0	4431675
2020-08-01	708840	90539	Normal (pre-intervention)	0	5164762
2020-08-02	811254	102414	Normal (pre-intervention)	0	6003591
2020-08-03	926391	115137	Normal (pre-intervention)	0	7010586
2020-08-04	1055083	128692	Normal (pre-intervention)	0	8183965
2020-08-05	1198224	143141	Normal (pre-intervention)	0	9488736
2020-08-06	1356481	158257	Normal (pre-intervention)	0	11024170
2020-08-07	1530706	174225	Normal (pre-intervention)	0	12786342
2020-08-08	1721492	190786	Normal (pre-intervention)	0	14741184
2020-08-09	1929440	207948	Normal (pre-intervention)	0	17004037
2020-08-10	2154916	225476	Normal (pre-intervention)	0	19525019
2020-08-11	2398226	243310	Normal (pre-intervention)	0	22376651
2020-08-12	2659980	261754	Normal (pre-intervention)	0	25473374
2020-08-13	2939927	279947	Normal (pre-intervention)	0	28896218
2020-08-14	3238334	298407	Normal (pre-intervention)	0	32680979
2020-08-15	3555345	317011	Normal (pre-intervention)	0	36665978
2020-08-16	3890477	335132	Normal (pre-intervention)	0	40800923
2020-08-17	4243258	352781	Normal (pre-intervention)	0	45115220
2020-08-18	4613900	370642	Normal (pre-intervention)	0	49718637
2020-08-19	5002129	388229	Normal (pre-intervention)	0	54544828
2020-08-20	5407203	405074	Normal (pre-intervention)	0	59447941
2020-08-21	5828708	421505	Normal (pre-intervention)	0	64492097
2020-08-22	6266122	437414	Normal (pre-intervention)	0	69780192
2020-08-23	6718999	452877	Normal (pre-intervention)	0	74911344
2020-08-24	7186261	467262	Normal (pre-intervention)	0	80252881
2020-08-25	7667247	480986	Normal (pre-intervention)	0	85671538
2020-08-26	8161336	494089	Normal (pre-intervention)	0	90899460
2020-08-27	8667695	506359	Normal (pre-intervention)	0	96006481
2020-08-28	9185780	518085	Normal (pre-intervention)	0	101202751
2020-08-29	9714525	528745	Normal (pre-intervention)	0	106513014
2020-08-30	10253478	538953	Normal (pre-intervention)	0	111609689
2020-08-31	10801641	548163	Normal (pre-intervention)	0	116535526
2020-09-01	11357927	556286	Normal (pre-intervention)	0	121225897
2020-09-02	11922138	564211	Normal (pre-intervention)	0	125687943
2020-09-03	12493056	570918	Normal (pre-intervention)	0	129887039
2020-09-04	13070316	577260	Normal (pre-intervention)	0	133857292
2020-09-05	13653000	582684	Normal (pre-intervention)	0	137702697
2020-09-06	14240462	587462	Normal (pre-intervention)	0	141293735
2020-09-07	14832030	591568	Normal (pre-intervention)	0	144604693
2020-09-08	15426715	594685	Normal (pre-intervention)	0	147751234
2020-09-09	16024564	597849	Normal (pre-intervention)	0	150640591
2020-09-10	16624648	600084	Normal (pre-intervention)	0	153531690
2020-09-11	17226514	601866	Normal (pre-intervention)	0	156113026
2020-09-12	17829049	602535	Normal (pre-intervention)	0	158605625
2020-09-13	18432395	603346	Normal (pre-intervention)	0	160816219
2020-09-14	19035833	603438	Normal (pre-intervention)	0	162982673
2020-09-15	19638902	603069	Normal (pre-intervention)	0	164964303
2020-09-16	20241407	602505	Normal (pre-intervention)	0	166845693
2020-09-17	20842425	601018	Normal (pre-intervention)	0	168678923
2020-09-18	21441722	599297	Normal (pre-intervention)	0	170441819
2020-09-19	22038896	597174	Normal (pre-intervention)	0	172071674
2020-09-20	22633300	594404	Normal (pre-intervention)	0	173498347
2020-09-21	23224646	591346	Normal (pre-intervention)	0	174872713
2020-09-22	23813206	588560	Normal (pre-intervention)	0	176183805
2020-09-23	24397780	584574	Normal (pre-intervention)	0	177396841
2020-09-24	24978517	580737	Normal (pre-intervention)	0	178512362
2020-09-25	25555666	577149	Normal (pre-intervention)	0	179582521
2020-09-26	26128346	572680	Normal (pre-intervention)	0	180617624
2020-09-27	26695767	567421	Normal (pre-intervention)	0	181548271
2020-09-28	27258928	563161	Normal (pre-intervention)	0	182339765
2020-09-29	27817215	558287	Normal (pre-intervention)	0	183154528
2020-09-30	28370599	553384	Normal (pre-intervention)	0	183907302
2020-10-01	28918297	547698	Normal (pre-intervention)	0	184678785
2020-10-02	29460665	542368	Normal (pre-intervention)	0	185428950
2020-10-03	29997055	536390	Normal (pre-intervention)	0	186021862
2020-10-04	30527996	530941	Normal (pre-intervention)	0	186645979
2020-10-05	31052920	524924	Normal (pre-intervention)	0	187200093
2020-10-06	31571631	518711	Normal (pre-intervention)	0	187744062
2020-10-07	32084702	513071	Normal (pre-intervention)	0	188317269
2020-10-08	32591497	506795	Normal (pre-intervention)	0	188722775
2020-10-09	33091747	500250	Normal (pre-intervention)	0	189156031
2020-10-10	33586061	494314	Normal (pre-intervention)	0	189554097
2020-10-11	34073879	487818	Normal (pre-intervention)	0	190032645
2020-10-12	34555249	481370	Normal (pre-intervention)	0	190465194
2020-10-13	35030699	475450	Normal (pre-intervention)	0	190843591
2020-10-14	35499468	468769	Normal (pre-intervention)	0	191111256
2020-10-15	35962020	462552	Normal (pre-intervention)	0	191451104
2020-10-16	36418280	456260	Normal (pre-intervention)	0	191786755
2020-10-17	36867884	449604	Normal (pre-intervention)	0	192080388
2020-10-18	37310838	442954	Normal (pre-intervention)	0	192339193
2020-10-19	37748128	437290	Normal (pre-intervention)	0	192620641
2020-10-20	38178633	430505	Normal (pre-intervention)	0	192774056
2020-10-21	38603261	424628	Normal (pre-intervention)	0	193079524
2020-10-22	39021716	418455	Normal (pre-intervention)	0	193337414
2020-10-23	39433886	412170	Normal (pre-intervention)	0	193509746
2020-10-24	39840074	406188	Normal (pre-intervention)	0	193719114
2020-10-25	40240274	400200	Normal (pre-intervention)	0	193800756
2020-10-26	40634373	394099	Normal (pre-intervention)	0	193925892
2020-10-27	41022604	388231	Normal (pre-intervention)	0	194112419
2020-10-28	41404724	382120	Normal (pre-intervention)	0	194207967
2020-10-29	41780942	376218	Normal (pre-intervention)	0	194309152
2020-10-30	42151830	370888	Normal (pre-intervention)	0	194512749
2020-10-31	42516334	364504	Normal (pre-intervention)	0	194582800
2020-11-01	42874725	358391	Normal (pre-intervention)	0	194680997
2020-11-02	43227487	352762	Normal (pre-intervention)	0	194717411
2020-11-03	43574692	347205	Normal (pre-intervention)	0	194770305
2020-11-04	43916401	341709	Normal (pre-intervention)	0	194883311
2020-11-05	44252854	336453	Normal (pre-intervention)	0	194967819
2020-11-06	44583776	330922	Normal (pre-intervention)	0	195025820
2020-11-07	44909725	325949	Normal (pre-intervention)	0	195025516
2020-11-08	45230302	320577	Normal (pre-intervention)	0	195121026
2020-11-09	45545464	315162	Normal (pre-intervention)	0	195128732
2020-11-10	45855893	310429	Normal (pre-intervention)	0	195143393
2020-11-11	46161231	305338	Normal (pre-intervention)	0	195145351
2020-11-12	46461747	300516	Normal (pre-intervention)	0	195199346
2020-11-13	46756828	295081	Normal (pre-intervention)	0	195217714
2020-11-14	47047262	290434	Normal (pre-intervention)	0	195262356
2020-11-15	47332939	285677	Normal (pre-intervention)	0	195234694
2020-11-16	47614351	281412	Normal (pre-intervention)	0	195333291
2020-11-17	47890815	276464	Normal (pre-intervention)	0	195287307
2020-11-18	48162779	271964	Normal (pre-intervention)	0	195233466
2020-11-19	48430176	267397	Normal (pre-intervention)	0	195281904
2020-11-20	48693079	262903	Normal (pre-intervention)	0	195300899
2020-11-21	48952119	259040	Normal (pre-intervention)	0	195212197
2020-11-22	49206545	254426	Normal (pre-intervention)	0	195199921
2020-11-23	49457129	250584	Normal (pre-intervention)	0	195209292
2020-11-24	49702865	245736	Normal (pre-intervention)	0	195144624
2020-11-25	49944792	241927	Normal (pre-intervention)	0	195119569
2020-11-26	50182601	237809	Normal (pre-intervention)	0	195060879
2020-11-27	50416485	233884	Normal (pre-intervention)	0	194977152
2020-11-28	50646601	230116	Normal (pre-intervention)	0	194937612
2020-11-29	50873095	226494	Normal (pre-intervention)	0	194896780
2020-11-30	51095776	222681	Normal (pre-intervention)	0	194800106
2020-06-29	23574	NA	Cautious return	5905	50656
2020-06-30	24421	847	Cautious return	4627	56632
2020-07-01	25275	854	Cautious return	3791	62160
2020-07-02	26114	839	Cautious return	3225	67589
2020-07-03	26962	848	Cautious return	2732	72990
2020-07-04	27797	835	Cautious return	2304	78387
2020-07-05	28651	854	Cautious return	1922	83554
2020-07-06	29479	828	Cautious return	1571	88874
2020-07-07	30307	828	Cautious return	1217	94346
2020-07-08	31149	842	Cautious return	894	99701
2020-07-09	31987	838	Cautious return	616	105433
2020-07-10	32824	837	Cautious return	343	111191
2020-07-11	33662	838	Cautious return	134	116652
2020-07-12	34527	865	Cautious return	15	122553
2020-07-13	35400	873	Cautious return	0	129016
2020-07-14	36282	882	Cautious return	0	135182
2020-07-15	37169	887	Cautious return	0	141873
2020-07-16	38077	908	Cautious return	0	148014
2020-07-17	39003	926	Cautious return	0	154577
2020-07-18	39924	921	Cautious return	0	161521
2020-07-19	40880	956	Cautious return	0	168870
2020-07-20	41846	966	Cautious return	0	176588
2020-07-21	42831	985	Cautious return	0	183639
2020-07-22	43836	1005	Cautious return	0	192053
2020-07-23	44845	1009	Cautious return	0	199870
2020-07-24	45903	1058	Cautious return	0	208042
2020-07-25	47004	1101	Cautious return	0	217113
2020-07-26	48147	1143	Cautious return	0	225952
2020-07-27	49317	1170	Cautious return	0	235423
2020-07-28	50502	1185	Cautious return	0	245159
2020-07-29	51779	1277	Cautious return	0	255054
2020-07-30	53036	1257	Cautious return	0	265694
2020-07-31	54361	1325	Cautious return	0	275721
2020-08-01	55761	1400	Cautious return	0	287252
2020-08-02	57194	1433	Cautious return	0	298377
2020-08-03	58667	1473	Cautious return	0	310254
2020-08-04	60197	1530	Cautious return	0	323182
2020-08-05	61817	1620	Cautious return	0	336590
2020-08-06	63481	1664	Cautious return	0	349664
2020-08-07	65234	1753	Cautious return	0	363498
2020-08-08	67038	1804	Cautious return	0	377142
2020-08-09	68989	1951	Cautious return	0	392026
2020-08-10	70971	1982	Cautious return	0	408015
2020-08-11	73057	2086	Cautious return	0	424299
2020-08-12	75275	2218	Cautious return	0	440794
2020-08-13	77613	2338	Cautious return	0	459173
2020-08-14	80085	2472	Cautious return	0	477643
2020-08-15	82670	2585	Cautious return	0	495904
2020-08-16	85408	2738	Cautious return	0	515924
2020-08-17	88289	2881	Cautious return	0	533938
2020-08-18	91323	3034	Cautious return	0	557650
2020-08-19	94569	3246	Cautious return	0	580984
2020-08-20	97991	3422	Cautious return	0	603867
2020-08-21	101548	3557	Cautious return	0	627813
2020-08-22	105327	3779	Cautious return	0	654621
2020-08-23	109286	3959	Cautious return	0	678957
2020-08-24	113535	4249	Cautious return	0	707290
2020-08-25	118035	4500	Cautious return	0	734559
2020-08-26	122757	4722	Cautious return	0	764252
2020-08-27	127765	5008	Cautious return	0	796573
2020-08-28	133023	5258	Cautious return	0	829424
2020-08-29	138605	5582	Cautious return	0	861217
2020-08-30	144526	5921	Cautious return	0	892668
2020-08-31	150776	6250	Cautious return	0	931451
2020-09-01	157356	6580	Cautious return	0	970022
2020-09-02	164256	6900	Cautious return	0	1014975
2020-09-03	171539	7283	Cautious return	0	1057348
2020-09-04	179196	7657	Cautious return	0	1102734
2020-09-05	187261	8065	Cautious return	0	1144793
2020-09-06	195760	8499	Cautious return	0	1197262
2020-09-07	204625	8865	Cautious return	0	1240278
2020-09-08	213938	9313	Cautious return	0	1293072
2020-09-09	223718	9780	Cautious return	0	1345997
2020-09-10	233927	10209	Cautious return	0	1401150
2020-09-11	244624	10697	Cautious return	0	1458650
2020-09-12	255727	11103	Cautious return	0	1522703
2020-09-13	267371	11644	Cautious return	0	1588191
2020-09-14	279447	12076	Cautious return	0	1656122
2020-09-15	292056	12609	Cautious return	0	1718355
2020-09-16	305216	13160	Cautious return	0	1785470
2020-09-17	318888	13672	Cautious return	0	1863432
2020-09-18	333125	14237	Cautious return	0	1941859
2020-09-19	347865	14740	Cautious return	0	2021052
2020-09-20	363079	15214	Cautious return	0	2104645
2020-09-21	378861	15782	Cautious return	0	2191121
2020-09-22	395208	16347	Cautious return	0	2290203
2020-09-23	412150	16942	Cautious return	0	2377073
2020-09-24	429647	17497	Cautious return	0	2485848
2020-09-25	447643	17996	Cautious return	0	2597661
2020-09-26	466169	18526	Cautious return	0	2698402
2020-09-27	485299	19130	Cautious return	0	2819698
2020-09-28	505012	19713	Cautious return	0	2935933
2020-09-29	525340	20328	Cautious return	0	3058835
2020-09-30	546125	20785	Cautious return	0	3181347
2020-10-01	567538	21413	Cautious return	0	3333981
2020-10-02	589449	21911	Cautious return	0	3461708
2020-10-03	611964	22515	Cautious return	0	3614239
2020-10-04	635030	23066	Cautious return	0	3765600
2020-10-05	658682	23652	Cautious return	0	3916565
2020-10-06	682825	24143	Cautious return	0	4086744
2020-10-07	707559	24734	Cautious return	0	4240013
2020-10-08	732900	25341	Cautious return	0	4431231
2020-10-09	758743	25843	Cautious return	0	4610628
2020-10-10	784976	26233	Cautious return	0	4792083
2020-10-11	811787	26811	Cautious return	0	5009586
2020-10-12	839102	27315	Cautious return	0	5201754
2020-10-13	867068	27966	Cautious return	0	5421169
2020-10-14	895456	28388	Cautious return	0	5640011
2020-10-15	924378	28922	Cautious return	0	5855389
2020-10-16	953781	29403	Cautious return	0	6104205
2020-10-17	983620	29839	Cautious return	0	6369373
2020-10-18	1014030	30410	Cautious return	0	6626774
2020-10-19	1044835	30805	Cautious return	0	6914676
2020-10-20	1076122	31287	Cautious return	0	7168211
2020-10-21	1107893	31771	Cautious return	0	7488854
2020-10-22	1140110	32217	Cautious return	0	7769995
2020-10-23	1172749	32639	Cautious return	0	8078791
2020-10-24	1205937	33188	Cautious return	0	8426048
2020-10-25	1239369	33432	Cautious return	0	8728468
2020-10-26	1273215	33846	Cautious return	0	9104828
2020-10-27	1307634	34419	Cautious return	0	9441870
2020-10-28	1342382	34748	Cautious return	0	9787573
2020-10-29	1377515	35133	Cautious return	0	10215082
2020-10-30	1412947	35432	Cautious return	0	10623942
2020-10-31	1448866	35919	Cautious return	0	11011571
2020-11-01	1484946	36080	Cautious return	0	11448526
2020-11-02	1521531	36585	Cautious return	0	11870590
2020-11-03	1558302	36771	Cautious return	0	12344148
2020-11-04	1595542	37240	Cautious return	0	12846149
2020-11-05	1632911	37369	Cautious return	0	13303250
2020-11-06	1670669	37758	Cautious return	0	13814471
2020-11-07	1708799	38130	Cautious return	0	14287020
2020-11-08	1747243	38444	Cautious return	0	14785949
2020-11-09	1785839	38596	Cautious return	0	15330644
2020-11-10	1824563	38724	Cautious return	0	15867117
2020-11-11	1863665	39102	Cautious return	0	16389707
2020-11-12	1902921	39256	Cautious return	0	16960530
2020-11-13	1942448	39527	Cautious return	0	17549050
2020-11-14	1982374	39926	Cautious return	0	18135819
2020-11-15	2022297	39923	Cautious return	0	18759153
2020-11-16	2062559	40262	Cautious return	0	19332136
2020-11-17	2103048	40489	Cautious return	0	19996795
2020-11-18	2143756	40708	Cautious return	0	20612248
2020-11-19	2184556	40800	Cautious return	0	21236676
2020-11-20	2225471	40915	Cautious return	0	21913807
2020-11-21	2266722	41251	Cautious return	0	22580089
2020-11-22	2308075	41353	Cautious return	0	23272275
2020-11-23	2349313	41238	Cautious return	0	23974516
2020-11-24	2390934	41621	Cautious return	0	24698091
2020-11-25	2432511	41577	Cautious return	0	25466919
2020-11-26	2474217	41706	Cautious return	0	26226400
2020-11-27	2516174	41957	Cautious return	0	26900150
2020-11-28	2557875	41701	Cautious return	0	27643832
2020-11-29	2599863	41988	Cautious return	0	28498659
2020-11-30	2641908	42045	Cautious return	0	29216524
