date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	11663008	0	88212937	397837	Soc. Dist. + Travel Ban
2020-10-03	12071673	0	91986467	408665	Soc. Dist. + Travel Ban
2020-10-04	12491795	0	96136434	420122	Soc. Dist. + Travel Ban
2020-10-05	12922846	0	100552307	431051	Soc. Dist. + Travel Ban
2020-10-06	13365494	0	104883871	442648	Soc. Dist. + Travel Ban
2020-10-07	13819432	0	109598769	453938	Soc. Dist. + Travel Ban
2020-10-08	14284305	0	114391281	464873	Soc. Dist. + Travel Ban
2020-10-09	14761159	0	119434486	476854	Soc. Dist. + Travel Ban
2020-10-10	15251371	0	124685410	490212	Soc. Dist. + Travel Ban
2020-10-11	15751781	0	130015961	500410	Soc. Dist. + Travel Ban
2020-10-12	16261690	0	135245163	509909	Soc. Dist. + Travel Ban
2020-10-13	16784045	0	140742145	522355	Soc. Dist. + Travel Ban
2020-10-14	17318351	0	146817792	534306	Soc. Dist. + Travel Ban
2020-10-15	17863279	0	152634289	544928	Soc. Dist. + Travel Ban
2020-10-16	18420514	0	158525176	557235	Soc. Dist. + Travel Ban
2020-10-17	18989435	0	165179875	568921	Soc. Dist. + Travel Ban
2020-10-18	19568103	0	171695920	578668	Soc. Dist. + Travel Ban
2020-10-19	20157621	0	178365038	589518	Soc. Dist. + Travel Ban
2020-10-20	20760085	0	185272854	602464	Soc. Dist. + Travel Ban
2020-10-21	21372802	0	192386291	612717	Soc. Dist. + Travel Ban
2020-10-22	21996535	0	199678884	623733	Soc. Dist. + Travel Ban
2020-10-23	22628216	0	206771860	631681	Soc. Dist. + Travel Ban
2020-10-24	23272660	0	214273027	644444	Soc. Dist. + Travel Ban
2020-10-25	23926296	0	221775550	653636	Soc. Dist. + Travel Ban
2020-10-26	24592219	0	229641614	665923	Soc. Dist. + Travel Ban
2020-10-27	25268059	0	237442945	675840	Soc. Dist. + Travel Ban
2020-10-28	25954737	0	245363736	686678	Soc. Dist. + Travel Ban
2020-10-29	26651286	0	253909708	696549	Soc. Dist. + Travel Ban
2020-10-30	27357749	0	262192204	706463	Soc. Dist. + Travel Ban
2020-10-31	28073142	0	270775325	715393	Soc. Dist. + Travel Ban
2020-11-01	28797256	0	279201868	724114	Soc. Dist. + Travel Ban
2020-11-02	29533641	0	288457529	736385	Soc. Dist. + Travel Ban
2020-11-03	30277407	0	297256717	743766	Soc. Dist. + Travel Ban
2020-11-04	31030205	0	305798466	752798	Soc. Dist. + Travel Ban
2020-11-05	31793588	0	314706382	763383	Soc. Dist. + Travel Ban
2020-11-06	32563683	0	323684164	770095	Soc. Dist. + Travel Ban
2020-11-07	33344977	0	332989918	781294	Soc. Dist. + Travel Ban
2020-11-08	34134236	0	341862126	789259	Soc. Dist. + Travel Ban
2020-11-09	34929403	0	351290867	795167	Soc. Dist. + Travel Ban
2020-11-10	35733396	0	360326889	803993	Soc. Dist. + Travel Ban
2020-11-11	36545854	0	369990953	812458	Soc. Dist. + Travel Ban
2020-11-12	37366779	0	380237557	820925	Soc. Dist. + Travel Ban
2020-11-13	38196572	0	389459673	829793	Soc. Dist. + Travel Ban
2020-11-14	39030569	0	399406735	833997	Soc. Dist. + Travel Ban
2020-11-15	39872576	0	409261110	842007	Soc. Dist. + Travel Ban
2020-11-16	40721890	0	419349745	849314	Soc. Dist. + Travel Ban
2020-11-17	41577339	0	429388316	855449	Soc. Dist. + Travel Ban
2020-11-18	42437424	0	439311830	860085	Soc. Dist. + Travel Ban
2020-11-19	43306388	0	449410521	868964	Soc. Dist. + Travel Ban
2020-11-20	44180213	0	459299427	873825	Soc. Dist. + Travel Ban
2020-11-21	45059477	0	469855448	879264	Soc. Dist. + Travel Ban
2020-11-22	45944635	0	479477085	885158	Soc. Dist. + Travel Ban
2020-11-23	46834807	0	488557888	890172	Soc. Dist. + Travel Ban
2020-11-24	47731173	0	498544801	896366	Soc. Dist. + Travel Ban
2020-11-25	48632715	0	508392895	901542	Soc. Dist. + Travel Ban
2020-11-26	49538924	0	518016134	906209	Soc. Dist. + Travel Ban
2020-11-27	50450057	0	527473780	911133	Soc. Dist. + Travel Ban
2020-11-28	51365933	0	538183776	915876	Soc. Dist. + Travel Ban
2020-11-29	52286004	0	547822373	920071	Soc. Dist. + Travel Ban
2020-11-30	53209827	0	558021359	923823	Soc. Dist. + Travel Ban
