date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	68442	0	343615	2064	Cautious return
2020-08-19	70580	0	358561	2138	Cautious return
2020-08-20	72814	0	375280	2234	Cautious return
2020-08-21	75134	0	391941	2320	Cautious return
2020-08-22	77545	0	409583	2411	Cautious return
2020-08-23	80053	0	428005	2508	Cautious return
2020-08-24	82670	0	448517	2617	Cautious return
2020-08-25	85395	0	467881	2725	Cautious return
2020-08-26	88225	0	487593	2830	Cautious return
2020-08-27	91189	0	510693	2964	Cautious return
2020-08-28	94308	0	534281	3119	Cautious return
2020-08-29	97522	0	555786	3214	Cautious return
2020-08-30	100887	0	582424	3365	Cautious return
2020-08-31	104391	0	608201	3504	Cautious return
2020-09-01	108039	0	636981	3648	Cautious return
2020-09-02	111882	0	667025	3843	Cautious return
2020-09-03	115868	0	697627	3986	Cautious return
2020-09-04	120005	0	729568	4137	Cautious return
2020-09-05	124310	0	763372	4305	Cautious return
2020-09-06	128811	0	794464	4501	Cautious return
2020-09-07	133503	0	833672	4692	Cautious return
2020-09-08	138399	0	868524	4896	Cautious return
2020-09-09	143465	0	909209	5066	Cautious return
2020-09-10	148746	0	951570	5281	Cautious return
2020-09-11	154241	0	994142	5495	Cautious return
2020-09-12	159946	0	1039776	5705	Cautious return
2020-09-13	165886	0	1087610	5940	Cautious return
2020-09-14	172068	0	1133542	6182	Cautious return
2020-09-15	178462	0	1187344	6394	Cautious return
2020-09-16	185087	0	1239730	6625	Cautious return
2020-09-17	191952	0	1295756	6865	Cautious return
2020-09-18	199090	0	1356355	7138	Cautious return
2020-09-19	206468	0	1417448	7378	Cautious return
2020-09-20	214091	0	1482525	7623	Cautious return
2020-09-21	221950	0	1550220	7859	Cautious return
2020-09-22	230133	0	1614895	8183	Cautious return
2020-09-23	238570	0	1687754	8437	Cautious return
2020-09-24	247280	0	1766479	8710	Cautious return
2020-09-25	256284	0	1846457	9004	Cautious return
2020-09-26	265577	0	1924416	9293	Cautious return
2020-09-27	275119	0	2014039	9542	Cautious return
2020-09-28	284944	0	2099919	9825	Cautious return
2020-09-29	295066	0	2197720	10122	Cautious return
2020-09-30	305500	0	2295840	10434	Cautious return
2020-10-01	316247	0	2393391	10747	Cautious return
2020-10-02	327267	0	2497474	11020	Cautious return
2020-10-03	338540	0	2601265	11273	Cautious return
2020-10-04	350125	0	2708306	11585	Cautious return
2020-10-05	361978	0	2829806	11853	Cautious return
2020-10-06	374133	0	2948266	12155	Cautious return
2020-10-07	386622	0	3078752	12489	Cautious return
2020-10-08	399392	0	3204727	12770	Cautious return
2020-10-09	412475	0	3340930	13083	Cautious return
2020-10-10	425801	0	3470991	13326	Cautious return
2020-10-11	439461	0	3621865	13660	Cautious return
2020-10-12	453424	0	3775149	13963	Cautious return
2020-10-13	467703	0	3934436	14279	Cautious return
2020-10-14	482216	0	4088450	14513	Cautious return
2020-10-15	497034	0	4248467	14818	Cautious return
2020-10-16	512167	0	4423211	15133	Cautious return
2020-10-17	527589	0	4598101	15422	Cautious return
2020-10-18	543296	0	4783702	15707	Cautious return
2020-10-19	559272	0	4960994	15976	Cautious return
2020-10-20	575530	0	5154382	16258	Cautious return
2020-10-21	592023	0	5352345	16493	Cautious return
2020-10-22	608850	0	5552185	16827	Cautious return
2020-10-23	625971	0	5764573	17121	Cautious return
2020-10-24	643327	0	5977921	17356	Cautious return
2020-10-25	660928	0	6200185	17601	Cautious return
2020-10-26	678828	0	6421539	17900	Cautious return
2020-10-27	696934	0	6648626	18106	Cautious return
2020-10-28	715319	0	6895845	18385	Cautious return
2020-10-29	733908	0	7131356	18589	Cautious return
2020-10-30	752786	0	7379152	18878	Cautious return
2020-10-31	771925	0	7621539	19139	Cautious return
2020-11-01	791257	0	7878923	19332	Cautious return
2020-11-02	810837	0	8150918	19580	Cautious return
2020-11-03	830617	0	8425983	19780	Cautious return
2020-11-04	850613	0	8687319	19996	Cautious return
2020-11-05	870875	0	8962015	20262	Cautious return
2020-11-06	891343	0	9244673	20468	Cautious return
2020-11-07	912051	0	9514706	20708	Cautious return
2020-11-08	932885	0	9815557	20834	Cautious return
2020-11-09	953950	0	10089341	21065	Cautious return
2020-11-10	975168	0	10391188	21218	Cautious return
2020-11-11	996604	0	10687254	21436	Cautious return
2020-11-12	1018183	0	10976569	21579	Cautious return
2020-11-13	1039938	0	11277102	21755	Cautious return
2020-11-14	1061890	0	11581232	21952	Cautious return
2020-11-15	1084008	0	11899680	22118	Cautious return
2020-11-16	1106320	0	12229303	22312	Cautious return
2020-11-17	1128790	0	12541863	22470	Cautious return
2020-11-18	1151338	0	12847894	22548	Cautious return
2020-11-19	1174111	0	13186231	22773	Cautious return
2020-11-20	1196970	0	13474605	22859	Cautious return
2020-11-21	1220061	0	13828143	23091	Cautious return
2020-11-22	1243268	0	14150377	23207	Cautious return
2020-11-23	1266626	0	14475272	23358	Cautious return
2020-11-24	1290064	0	14798517	23438	Cautious return
2020-11-25	1313570	0	15123394	23506	Cautious return
2020-11-26	1337227	0	15459340	23657	Cautious return
2020-11-27	1360972	0	15803743	23745	Cautious return
2020-11-28	1384874	0	16112896	23902	Cautious return
2020-11-29	1408751	0	16459411	23877	Cautious return
2020-11-30	1432802	0	16803960	24051	Cautious return
