date	value	incidence	scenario	lower_ci	upper_ci
2020-08-17	52481	2540	Soc. Dist. + Travel Ban	0	304531
2020-08-18	55188	2707	Soc. Dist. + Travel Ban	0	325524
2020-08-19	58054	2866	Soc. Dist. + Travel Ban	0	346456
2020-08-20	61116	3062	Soc. Dist. + Travel Ban	0	369698
2020-08-21	64355	3239	Soc. Dist. + Travel Ban	0	393935
2020-08-22	67813	3458	Soc. Dist. + Travel Ban	0	420454
2020-08-23	71476	3663	Soc. Dist. + Travel Ban	0	449257
2020-08-24	75370	3894	Soc. Dist. + Travel Ban	0	478719
2020-08-25	79498	4128	Soc. Dist. + Travel Ban	0	509045
2020-08-26	83854	4356	Soc. Dist. + Travel Ban	0	543368
2020-08-27	88480	4626	Soc. Dist. + Travel Ban	0	578289
2020-08-28	93373	4893	Soc. Dist. + Travel Ban	0	616807
2020-08-29	98553	5180	Soc. Dist. + Travel Ban	0	658174
2020-08-30	104025	5472	Soc. Dist. + Travel Ban	0	702168
2020-08-31	109807	5782	Soc. Dist. + Travel Ban	0	748482
2020-09-01	115897	6090	Soc. Dist. + Travel Ban	0	797619
2020-09-02	122322	6425	Soc. Dist. + Travel Ban	0	849347
2020-09-03	129086	6764	Soc. Dist. + Travel Ban	0	904543
2020-09-04	136183	7097	Soc. Dist. + Travel Ban	0	966846
2020-09-05	143641	7458	Soc. Dist. + Travel Ban	0	1031265
2020-09-06	151459	7818	Soc. Dist. + Travel Ban	0	1098564
2020-09-07	159666	8207	Soc. Dist. + Travel Ban	0	1169729
2020-09-08	168258	8592	Soc. Dist. + Travel Ban	0	1245567
2020-09-09	177223	8965	Soc. Dist. + Travel Ban	0	1326326
2020-09-10	186615	9392	Soc. Dist. + Travel Ban	0	1411101
2020-09-11	196411	9796	Soc. Dist. + Travel Ban	0	1506328
2020-09-12	206621	10210	Soc. Dist. + Travel Ban	0	1603594
2020-09-13	217258	10637	Soc. Dist. + Travel Ban	0	1704406
2020-09-14	228316	11058	Soc. Dist. + Travel Ban	0	1813933
2020-09-15	239792	11476	Soc. Dist. + Travel Ban	0	1927215
2020-09-16	251733	11941	Soc. Dist. + Travel Ban	0	2047743
2020-09-17	264087	12354	Soc. Dist. + Travel Ban	0	2176551
2020-09-18	276871	12784	Soc. Dist. + Travel Ban	0	2310315
2020-09-19	290129	13258	Soc. Dist. + Travel Ban	0	2453727
2020-09-20	303837	13708	Soc. Dist. + Travel Ban	0	2599042
2020-09-21	317976	14139	Soc. Dist. + Travel Ban	0	2756186
2020-09-22	332573	14597	Soc. Dist. + Travel Ban	0	2915667
2020-09-23	347631	15058	Soc. Dist. + Travel Ban	0	3090766
2020-09-24	363132	15501	Soc. Dist. + Travel Ban	0	3266728
2020-09-25	379120	15988	Soc. Dist. + Travel Ban	0	3456764
2020-09-26	395530	16410	Soc. Dist. + Travel Ban	0	3655590
2020-09-27	412328	16798	Soc. Dist. + Travel Ban	0	3853208
2020-09-28	429602	17274	Soc. Dist. + Travel Ban	0	4062922
2020-09-29	447320	17718	Soc. Dist. + Travel Ban	0	4274694
2020-09-30	465473	18153	Soc. Dist. + Travel Ban	0	4493232
2020-10-01	484069	18596	Soc. Dist. + Travel Ban	0	4721298
2020-10-02	503044	18975	Soc. Dist. + Travel Ban	0	4969831
2020-10-03	522480	19436	Soc. Dist. + Travel Ban	0	5206697
2020-10-04	542345	19865	Soc. Dist. + Travel Ban	0	5466241
2020-10-05	562598	20253	Soc. Dist. + Travel Ban	0	5710412
2020-10-06	583250	20652	Soc. Dist. + Travel Ban	0	5984375
2020-10-07	604298	21048	Soc. Dist. + Travel Ban	0	6246183
2020-10-08	625747	21449	Soc. Dist. + Travel Ban	0	6515245
2020-10-09	647541	21794	Soc. Dist. + Travel Ban	0	6804134
2020-10-10	669742	22201	Soc. Dist. + Travel Ban	0	7088303
2020-10-11	692260	22518	Soc. Dist. + Travel Ban	0	7366130
2020-10-12	715148	22888	Soc. Dist. + Travel Ban	0	7653888
2020-10-13	738400	23252	Soc. Dist. + Travel Ban	0	7962541
2020-10-14	762017	23617	Soc. Dist. + Travel Ban	0	8267598
2020-10-15	785932	23915	Soc. Dist. + Travel Ban	0	8567948
2020-10-16	810205	24273	Soc. Dist. + Travel Ban	0	8863839
2020-10-17	834730	24525	Soc. Dist. + Travel Ban	0	9178288
2020-10-18	859587	24857	Soc. Dist. + Travel Ban	0	9486239
2020-10-19	884733	25146	Soc. Dist. + Travel Ban	0	9809176
2020-10-20	910138	25405	Soc. Dist. + Travel Ban	0	10126770
2020-10-21	935830	25692	Soc. Dist. + Travel Ban	0	10438813
2020-10-22	961784	25954	Soc. Dist. + Travel Ban	0	10766220
2020-10-23	987988	26204	Soc. Dist. + Travel Ban	0	11080847
2020-10-24	1014411	26423	Soc. Dist. + Travel Ban	0	11412525
2020-10-25	1041120	26709	Soc. Dist. + Travel Ban	0	11723298
2020-10-26	1068031	26911	Soc. Dist. + Travel Ban	0	12038074
2020-10-27	1095172	27141	Soc. Dist. + Travel Ban	0	12358126
2020-10-28	1122532	27360	Soc. Dist. + Travel Ban	0	12665047
2020-10-29	1150044	27512	Soc. Dist. + Travel Ban	0	12967886
2020-10-30	1177759	27715	Soc. Dist. + Travel Ban	0	13286572
2020-10-31	1205666	27907	Soc. Dist. + Travel Ban	0	13602656
2020-11-01	1233745	28079	Soc. Dist. + Travel Ban	0	13917380
2020-11-02	1261985	28240	Soc. Dist. + Travel Ban	0	14219325
2020-11-03	1290339	28354	Soc. Dist. + Travel Ban	0	14520287
2020-11-04	1318833	28494	Soc. Dist. + Travel Ban	0	14801995
2020-11-05	1347477	28644	Soc. Dist. + Travel Ban	0	15094190
2020-11-06	1376238	28761	Soc. Dist. + Travel Ban	0	15383209
2020-11-07	1405111	28873	Soc. Dist. + Travel Ban	0	15658016
2020-11-08	1434054	28943	Soc. Dist. + Travel Ban	0	15941047
2020-11-09	1463112	29058	Soc. Dist. + Travel Ban	0	16204787
2020-11-10	1492246	29134	Soc. Dist. + Travel Ban	0	16475778
2020-11-11	1521518	29272	Soc. Dist. + Travel Ban	0	16725820
2020-11-12	1550833	29315	Soc. Dist. + Travel Ban	0	16982863
2020-11-13	1580253	29420	Soc. Dist. + Travel Ban	0	17243603
2020-11-14	1609678	29425	Soc. Dist. + Travel Ban	0	17491348
2020-11-15	1639160	29482	Soc. Dist. + Travel Ban	0	17722990
2020-11-16	1668684	29524	Soc. Dist. + Travel Ban	0	17953167
2020-11-17	1698247	29563	Soc. Dist. + Travel Ban	0	18181653
2020-11-18	1727807	29560	Soc. Dist. + Travel Ban	0	18401470
2020-11-19	1757438	29631	Soc. Dist. + Travel Ban	0	18617743
2020-11-20	1787057	29619	Soc. Dist. + Travel Ban	0	18829504
2020-11-21	1816620	29563	Soc. Dist. + Travel Ban	0	19035778
2020-11-22	1846211	29591	Soc. Dist. + Travel Ban	0	19218678
2020-11-23	1875819	29608	Soc. Dist. + Travel Ban	0	19416506
2020-11-24	1905330	29511	Soc. Dist. + Travel Ban	0	19592062
2020-11-25	1934846	29516	Soc. Dist. + Travel Ban	0	19769528
2020-11-26	1964346	29500	Soc. Dist. + Travel Ban	0	19935395
2020-11-27	1993811	29465	Soc. Dist. + Travel Ban	0	20090384
2020-11-28	2023263	29452	Soc. Dist. + Travel Ban	0	20259857
2020-11-29	2052679	29416	Soc. Dist. + Travel Ban	0	20421162
2020-11-30	2082062	29383	Soc. Dist. + Travel Ban	0	20561974
2020-06-29	7757	NA	No intervention	3250	13871
2020-06-30	8160	403	No intervention	2939	15414
2020-07-01	8586	426	No intervention	2701	17081
2020-07-02	9049	463	No intervention	2520	18775
2020-07-03	9547	498	No intervention	2363	20664
2020-07-04	10076	529	No intervention	2222	22630
2020-07-05	10647	571	No intervention	2116	24768
2020-07-06	11265	618	No intervention	2020	27163
2020-07-07	11925	660	No intervention	1939	29743
2020-07-08	12649	724	No intervention	1876	32695
2020-07-09	13419	770	No intervention	1853	35923
2020-07-10	14273	854	No intervention	1799	39550
2020-07-11	15198	925	No intervention	1776	43830
2020-07-12	16204	1006	No intervention	1753	48366
2020-07-13	17295	1091	No intervention	1701	53520
2020-07-14	18494	1199	No intervention	1672	59589
2020-07-15	19801	1307	No intervention	1644	66353
2020-07-16	21235	1434	No intervention	1615	73751
2020-07-17	22816	1581	No intervention	1566	82261
2020-07-18	24546	1730	No intervention	1537	92143
2020-07-19	26459	1913	No intervention	1496	102755
2020-07-20	28574	2115	No intervention	1436	115185
2020-07-21	30917	2343	No intervention	1409	129235
2020-07-22	33500	2583	No intervention	1357	144815
2020-07-23	36370	2870	No intervention	1308	162980
2020-07-24	39548	3178	No intervention	1261	183008
2020-07-25	43090	3542	No intervention	1215	205810
2020-07-26	47037	3947	No intervention	1173	231832
2020-07-27	51435	4398	No intervention	1095	260441
2020-07-28	56325	4890	No intervention	1056	293799
2020-07-29	61786	5461	No intervention	982	331571
2020-07-30	67869	6083	No intervention	925	373662
2020-07-31	74671	6802	No intervention	882	420655
2020-08-01	82242	7571	No intervention	811	474708
2020-08-02	90674	8432	No intervention	778	535619
2020-08-03	100036	9362	No intervention	690	603872
2020-08-04	110441	10405	No intervention	627	681287
2020-08-05	121968	11527	No intervention	579	766960
2020-08-06	134723	12755	No intervention	525	864456
2020-08-07	148826	14103	No intervention	443	973747
2020-08-08	164379	15553	No intervention	383	1093671
2020-08-09	181480	17101	No intervention	335	1230068
2020-08-10	200232	18752	No intervention	268	1382898
2020-08-11	220768	20536	No intervention	210	1552009
2020-08-12	243165	22397	No intervention	153	1743136
2020-08-13	267512	24347	No intervention	97	1958634
2020-08-14	293957	26445	No intervention	47	2194227
2020-08-15	322544	28587	No intervention	11	2455123
2020-08-16	353333	30789	No intervention	0	2741855
2020-08-17	386432	33099	No intervention	0	3057392
2020-08-18	421956	35524	No intervention	0	3406610
2020-08-19	459936	37980	No intervention	0	3782373
2020-08-20	500395	40459	No intervention	0	4197768
2020-08-21	543407	43012	No intervention	0	4642619
2020-08-22	589013	45606	No intervention	0	5121538
2020-08-23	637227	48214	No intervention	0	5631302
2020-08-24	688088	50861	No intervention	0	6169807
2020-08-25	741546	53458	No intervention	0	6738011
2020-08-26	797691	56145	No intervention	0	7340731
2020-08-27	856404	58713	No intervention	0	7941882
2020-08-28	917766	61362	No intervention	0	8553325
2020-08-29	981690	63924	No intervention	0	9186529
2020-08-30	1048163	66473	No intervention	0	9827901
2020-08-31	1117124	68961	No intervention	0	10484719
2020-09-01	1188624	71500	No intervention	0	11163219
2020-09-02	1262525	73901	No intervention	0	11809234
2020-09-03	1338715	76190	No intervention	0	12495136
2020-09-04	1417210	78495	No intervention	0	13184584
2020-09-05	1497910	80700	No intervention	0	13861686
2020-09-06	1580743	82833	No intervention	0	14534555
2020-09-07	1665619	84876	No intervention	0	15198233
2020-09-08	1752495	86876	No intervention	0	15871764
2020-09-09	1841178	88683	No intervention	0	16548003
2020-09-10	1931653	90475	No intervention	0	17210615
2020-09-11	2023852	92199	No intervention	0	17853591
2020-09-12	2117633	93781	No intervention	0	18512325
2020-09-13	2212873	95240	No intervention	0	19101441
2020-09-14	2309519	96646	No intervention	0	19693577
2020-09-15	2407544	98025	No intervention	0	20281905
2020-09-16	2506779	99235	No intervention	0	20835797
2020-09-17	2607150	100371	No intervention	0	21392868
2020-09-18	2708588	101438	No intervention	0	21936221
2020-09-19	2810964	102376	No intervention	0	22441418
2020-09-20	2914196	103232	No intervention	0	22892545
2020-09-21	3018336	104140	No intervention	0	23354544
2020-09-22	3123057	104721	No intervention	0	23792503
2020-09-23	3228453	105396	No intervention	0	24186802
2020-09-24	3334332	105879	No intervention	0	24580243
2020-09-25	3440685	106353	No intervention	0	24958657
2020-09-26	3547412	106727	No intervention	0	25321157
2020-09-27	3654403	106991	No intervention	0	25668458
2020-09-28	3761661	107258	No intervention	0	25976919
2020-09-29	3869061	107400	No intervention	0	26274524
2020-09-30	3976579	107518	No intervention	0	26544005
2020-10-01	4084076	107497	No intervention	0	26802773
2020-10-02	4191617	107541	No intervention	0	27075506
2020-10-03	4298946	107329	No intervention	0	27301709
2020-10-04	4406072	107126	No intervention	0	27527716
2020-10-05	4512988	106916	No intervention	0	27742905
2020-10-06	4619722	106734	No intervention	0	27936135
2020-10-07	4726129	106407	No intervention	0	28108587
2020-10-08	4832209	106080	No intervention	0	28278414
2020-10-09	4937827	105618	No intervention	0	28456921
2020-10-10	5043000	105173	No intervention	0	28611683
2020-10-11	5147682	104682	No intervention	0	28781788
2020-10-12	5251816	104134	No intervention	0	28914056
2020-10-13	5355362	103546	No intervention	0	29057184
2020-10-14	5458359	102997	No intervention	0	29161926
2020-10-15	5560626	102267	No intervention	0	29285916
2020-10-16	5662264	101638	No intervention	0	29416632
2020-10-17	5763266	101002	No intervention	0	29518189
2020-10-18	5863460	100194	No intervention	0	29609655
2020-10-19	5962921	99461	No intervention	0	29710058
2020-10-20	6061600	98679	No intervention	0	29785684
2020-10-21	6159576	97976	No intervention	0	29871961
2020-10-22	6256680	97104	No intervention	0	29957373
2020-10-23	6353025	96345	No intervention	0	30031304
2020-10-24	6448448	95423	No intervention	0	30102109
2020-10-25	6542974	94526	No intervention	0	30171243
2020-10-26	6636597	93623	No intervention	0	30237305
2020-10-27	6729370	92773	No intervention	0	30291177
2020-10-28	6821213	91843	No intervention	0	30338094
2020-10-29	6912131	90918	No intervention	0	30382204
2020-10-30	7002198	90067	No intervention	0	30419374
2020-10-31	7091265	89067	No intervention	0	30465722
2020-11-01	7179427	88162	No intervention	0	30515141
2020-11-02	7266639	87212	No intervention	0	30551421
2020-11-03	7352969	86330	No intervention	0	30592089
2020-11-04	7438311	85342	No intervention	0	30616904
2020-11-05	7522654	84343	No intervention	0	30637256
2020-11-06	7606123	83469	No intervention	0	30661738
2020-11-07	7688583	82460	No intervention	0	30693775
2020-11-08	7770017	81434	No intervention	0	30717262
2020-11-09	7850589	80572	No intervention	0	30736583
2020-11-10	7930158	79569	No intervention	0	30775958
2020-11-11	8008859	78701	No intervention	0	30795508
2020-11-12	8086545	77686	No intervention	0	30824169
2020-11-13	8163311	76766	No intervention	0	30839631
2020-11-14	8239112	75801	No intervention	0	30855431
2020-11-15	8314013	74901	No intervention	0	30871188
2020-11-16	8388066	74053	No intervention	0	30887405
2020-11-17	8461006	72940	No intervention	0	30898613
2020-11-18	8533070	72064	No intervention	0	30898793
2020-11-19	8604155	71085	No intervention	0	30902881
2020-11-20	8674378	70223	No intervention	0	30914364
2020-11-21	8743716	69338	No intervention	0	30922869
2020-11-22	8812107	68391	No intervention	0	30937824
2020-11-23	8879582	67475	No intervention	0	30944117
2020-11-24	8946214	66632	No intervention	0	30946867
2020-11-25	9011963	65749	No intervention	0	30950446
2020-11-26	9076844	64881	No intervention	0	30960218
2020-11-27	9140899	64055	No intervention	0	30966381
2020-11-28	9204125	63226	No intervention	0	30970412
2020-11-29	9266316	62191	No intervention	0	30967944
2020-11-30	9327746	61430	No intervention	0	30971115
2020-06-29	7754	NA	Moderate return	3232	13852
2020-06-30	8054	300	Moderate return	2886	15242
2020-07-01	8357	303	Moderate return	2633	16658
2020-07-02	8673	316	Moderate return	2413	17975
2020-07-03	8991	318	Moderate return	2227	19300
2020-07-04	9316	325	Moderate return	2088	20679
2020-07-05	9651	335	Moderate return	1953	22159
2020-07-06	9996	345	Moderate return	1843	23541
2020-07-07	10350	354	Moderate return	1773	25124
2020-07-08	10712	362	Moderate return	1699	26604
2020-07-09	11093	381	Moderate return	1661	28310
2020-07-10	11485	392	Moderate return	1595	29996
2020-07-11	11890	405	Moderate return	1555	31918
2020-07-12	12303	413	Moderate return	1485	33797
2020-07-13	12735	432	Moderate return	1425	35867
2020-07-14	13185	450	Moderate return	1377	38042
2020-07-15	13652	467	Moderate return	1321	40300
2020-07-16	14135	483	Moderate return	1252	42686
2020-07-17	14629	494	Moderate return	1193	45168
2020-07-18	15153	524	Moderate return	1155	47880
2020-07-19	15699	546	Moderate return	1080	50655
2020-07-20	16270	571	Moderate return	1030	53890
2020-07-21	16860	590	Moderate return	969	57186
2020-07-22	17479	619	Moderate return	913	60598
2020-07-23	18131	652	Moderate return	837	64604
2020-07-24	18809	678	Moderate return	776	68366
2020-07-25	19521	712	Moderate return	714	72556
2020-07-26	20258	737	Moderate return	663	77177
2020-07-27	21033	775	Moderate return	580	81908
2020-07-28	21849	816	Moderate return	523	86903
2020-07-29	22710	861	Moderate return	455	92249
2020-07-30	23608	898	Moderate return	391	97921
2020-07-31	24549	941	Moderate return	331	103888
2020-08-01	25549	1000	Moderate return	266	110737
2020-08-02	26609	1060	Moderate return	198	117873
2020-08-03	27715	1106	Moderate return	131	125276
2020-08-04	28894	1179	Moderate return	81	133712
2020-08-05	30130	1236	Moderate return	32	141878
2020-08-06	31444	1314	Moderate return	5	151006
2020-08-07	32831	1387	Moderate return	0	161145
2020-08-08	34313	1482	Moderate return	0	171402
2020-08-09	35878	1565	Moderate return	0	182908
2020-08-10	37541	1663	Moderate return	0	194791
2020-08-11	39315	1774	Moderate return	0	207433
2020-08-12	41184	1869	Moderate return	0	221038
2020-08-13	43177	1993	Moderate return	0	235840
2020-08-14	45288	2111	Moderate return	0	251419
2020-08-15	47549	2261	Moderate return	0	268171
2020-08-16	49941	2392	Moderate return	0	285506
2020-08-17	52481	2540	Moderate return	0	304531
2020-08-18	55188	2707	Moderate return	0	325524
2020-08-19	58054	2866	Moderate return	0	346456
2020-08-20	61116	3062	Moderate return	0	369698
2020-08-21	64355	3239	Moderate return	0	393935
2020-08-22	67813	3458	Moderate return	0	420454
2020-08-23	71476	3663	Moderate return	0	449257
2020-08-24	75370	3894	Moderate return	0	478719
2020-08-25	79498	4128	Moderate return	0	509045
2020-08-26	83854	4356	Moderate return	0	543368
2020-08-27	88480	4626	Moderate return	0	578289
2020-08-28	93373	4893	Moderate return	0	616807
2020-08-29	98553	5180	Moderate return	0	658174
2020-08-30	104025	5472	Moderate return	0	702168
2020-08-31	109807	5782	Moderate return	0	748482
2020-09-01	115897	6090	Moderate return	0	797619
2020-09-02	122322	6425	Moderate return	0	849347
2020-09-03	129086	6764	Moderate return	0	904543
2020-09-04	136183	7097	Moderate return	0	966846
2020-09-05	143641	7458	Moderate return	0	1031265
2020-09-06	151459	7818	Moderate return	0	1098564
2020-09-07	159666	8207	Moderate return	0	1169729
2020-09-08	168258	8592	Moderate return	0	1245567
2020-09-09	177223	8965	Moderate return	0	1326326
2020-09-10	186615	9392	Moderate return	0	1411101
2020-09-11	196411	9796	Moderate return	0	1506328
2020-09-12	206621	10210	Moderate return	0	1603594
2020-09-13	217258	10637	Moderate return	0	1704406
2020-09-14	228316	11058	Moderate return	0	1813933
2020-09-15	239792	11476	Moderate return	0	1927215
2020-09-16	251733	11941	Moderate return	0	2047743
2020-09-17	264087	12354	Moderate return	0	2176551
2020-09-18	276871	12784	Moderate return	0	2310315
2020-09-19	290129	13258	Moderate return	0	2453727
2020-09-20	303837	13708	Moderate return	0	2599042
2020-09-21	317976	14139	Moderate return	0	2756186
2020-09-22	332573	14597	Moderate return	0	2915667
2020-09-23	347631	15058	Moderate return	0	3090766
2020-09-24	363132	15501	Moderate return	0	3266728
2020-09-25	379120	15988	Moderate return	0	3456764
2020-09-26	395530	16410	Moderate return	0	3655590
2020-09-27	412328	16798	Moderate return	0	3853208
2020-09-28	429602	17274	Moderate return	0	4062922
2020-09-29	447320	17718	Moderate return	0	4274694
2020-09-30	465473	18153	Moderate return	0	4493232
2020-10-01	484069	18596	Moderate return	0	4721298
2020-10-02	503044	18975	Moderate return	0	4969831
2020-10-03	522480	19436	Moderate return	0	5206697
2020-10-04	542345	19865	Moderate return	0	5466241
2020-10-05	562598	20253	Moderate return	0	5710412
2020-10-06	583250	20652	Moderate return	0	5984375
2020-10-07	604298	21048	Moderate return	0	6246183
2020-10-08	625747	21449	Moderate return	0	6515245
2020-10-09	647541	21794	Moderate return	0	6804134
2020-10-10	669742	22201	Moderate return	0	7088303
2020-10-11	692260	22518	Moderate return	0	7366130
2020-10-12	715148	22888	Moderate return	0	7653888
2020-10-13	738400	23252	Moderate return	0	7962541
2020-10-14	762017	23617	Moderate return	0	8267598
2020-10-15	785932	23915	Moderate return	0	8567948
2020-10-16	810205	24273	Moderate return	0	8863839
2020-10-17	834730	24525	Moderate return	0	9178288
2020-10-18	859587	24857	Moderate return	0	9486239
2020-10-19	884733	25146	Moderate return	0	9809176
2020-10-20	910138	25405	Moderate return	0	10126770
2020-10-21	935830	25692	Moderate return	0	10438813
2020-10-22	961784	25954	Moderate return	0	10766220
2020-10-23	987988	26204	Moderate return	0	11080847
2020-10-24	1014411	26423	Moderate return	0	11412525
2020-10-25	1041120	26709	Moderate return	0	11723298
2020-10-26	1068031	26911	Moderate return	0	12038074
2020-10-27	1095172	27141	Moderate return	0	12358126
2020-10-28	1122532	27360	Moderate return	0	12665047
2020-10-29	1150044	27512	Moderate return	0	12967886
2020-10-30	1177759	27715	Moderate return	0	13286572
2020-10-31	1205666	27907	Moderate return	0	13602656
2020-11-01	1233745	28079	Moderate return	0	13917380
2020-11-02	1261985	28240	Moderate return	0	14219325
2020-11-03	1290339	28354	Moderate return	0	14520287
2020-11-04	1318833	28494	Moderate return	0	14801995
2020-11-05	1347477	28644	Moderate return	0	15094190
2020-11-06	1376238	28761	Moderate return	0	15383209
2020-11-07	1405111	28873	Moderate return	0	15658016
2020-11-08	1434054	28943	Moderate return	0	15941047
2020-11-09	1463112	29058	Moderate return	0	16204787
2020-11-10	1492246	29134	Moderate return	0	16475778
2020-11-11	1521518	29272	Moderate return	0	16725820
2020-11-12	1550833	29315	Moderate return	0	16982863
2020-11-13	1580253	29420	Moderate return	0	17243603
2020-11-14	1609678	29425	Moderate return	0	17491348
2020-11-15	1639160	29482	Moderate return	0	17722990
2020-11-16	1668684	29524	Moderate return	0	17953167
2020-11-17	1698247	29563	Moderate return	0	18181653
2020-11-18	1727807	29560	Moderate return	0	18401470
2020-11-19	1757438	29631	Moderate return	0	18617743
2020-11-20	1787057	29619	Moderate return	0	18829504
2020-11-21	1816620	29563	Moderate return	0	19035778
2020-11-22	1846211	29591	Moderate return	0	19218678
2020-11-23	1875819	29608	Moderate return	0	19416506
2020-11-24	1905330	29511	Moderate return	0	19592062
2020-11-25	1934846	29516	Moderate return	0	19769528
2020-11-26	1964346	29500	Moderate return	0	19935395
2020-11-27	1993811	29465	Moderate return	0	20090384
2020-11-28	2023263	29452	Moderate return	0	20259857
