date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	1158329	0	11966144	80974	No intervention
2020-08-24	1242285	0	12843242	83956	No intervention
2020-08-25	1329186	0	13713883	86901	No intervention
2020-08-26	1418892	0	14584652	89706	No intervention
2020-08-27	1511363	0	15480911	92471	No intervention
2020-08-28	1606422	0	16365054	95059	No intervention
2020-08-29	1703905	0	17195315	97483	No intervention
2020-08-30	1803764	0	18065789	99859	No intervention
2020-08-31	1905805	0	18891993	102041	No intervention
2020-09-01	2009971	0	19735586	104166	No intervention
2020-09-02	2116020	0	20547619	106049	No intervention
2020-09-03	2223919	0	21344068	107899	No intervention
2020-09-04	2333490	0	22091767	109571	No intervention
2020-09-05	2444645	0	22829874	111155	No intervention
2020-09-06	2557216	0	23535607	112571	No intervention
2020-09-07	2671140	0	24205457	113924	No intervention
2020-09-08	2786236	0	24844073	115096	No intervention
2020-09-09	2902341	0	25449790	116105	No intervention
2020-09-10	3019448	0	26004151	117107	No intervention
2020-09-11	3137384	0	26550812	117936	No intervention
2020-09-12	3256036	0	27062198	118652	No intervention
2020-09-13	3375304	0	27551884	119268	No intervention
2020-09-14	3495031	0	28022959	119727	No intervention
2020-09-15	3615155	0	28462743	120124	No intervention
2020-09-16	3735628	0	28859260	120473	No intervention
2020-09-17	3856310	0	29222492	120682	No intervention
2020-09-18	3977112	0	29591129	120802	No intervention
2020-09-19	4097946	0	29920922	120834	No intervention
2020-09-20	4218814	0	30255469	120868	No intervention
2020-09-21	4339555	0	30536051	120741	No intervention
2020-09-22	4460127	0	30826250	120572	No intervention
2020-09-23	4580427	0	31084622	120300	No intervention
2020-09-24	4700474	0	31313283	120047	No intervention
2020-09-25	4820069	0	31526748	119595	No intervention
2020-09-26	4939217	0	31744751	119148	No intervention
2020-09-27	5057913	0	31934650	118696	No intervention
2020-09-28	5176042	0	32107030	118129	No intervention
2020-09-29	5293484	0	32289193	117442	No intervention
2020-09-30	5410317	0	32457763	116833	No intervention
2020-10-01	5526456	0	32610137	116139	No intervention
2020-10-02	5641906	0	32754653	115450	No intervention
2020-10-03	5756521	0	32892917	114615	No intervention
2020-10-04	5870369	0	33034839	113848	No intervention
2020-10-05	5983354	0	33174203	112985	No intervention
2020-10-06	6095458	0	33284241	112104	No intervention
2020-10-07	6206647	0	33410826	111189	No intervention
2020-10-08	6316915	0	33504288	110268	No intervention
2020-10-09	6426142	0	33611886	109227	No intervention
2020-10-10	6534392	0	33687067	108250	No intervention
2020-10-11	6641630	0	33779039	107238	No intervention
2020-10-12	6747860	0	33873595	106230	No intervention
2020-10-13	6853152	0	33957271	105292	No intervention
2020-10-14	6957316	0	34024723	104164	No intervention
2020-10-15	7060451	0	34085788	103135	No intervention
2020-10-16	7162397	0	34146138	101946	No intervention
2020-10-17	7263309	0	34211626	100912	No intervention
2020-10-18	7363074	0	34266058	99765	No intervention
2020-10-19	7461749	0	34318812	98675	No intervention
2020-10-20	7559272	0	34385719	97523	No intervention
2020-10-21	7655766	0	34430424	96494	No intervention
2020-10-22	7751023	0	34465590	95257	No intervention
2020-10-23	7845126	0	34516292	94103	No intervention
2020-10-24	7938090	0	34558640	92964	No intervention
2020-10-25	8029902	0	34589744	91812	No intervention
2020-10-26	8120620	0	34624119	90718	No intervention
2020-10-27	8210114	0	34654688	89494	No intervention
2020-10-28	8298520	0	34687415	88406	No intervention
2020-10-29	8385802	0	34727460	87282	No intervention
2020-10-30	8472000	0	34760979	86198	No intervention
2020-10-31	8557015	0	34785343	85015	No intervention
2020-11-01	8640920	0	34815847	83905	No intervention
2020-11-02	8723831	0	34834708	82911	No intervention
2020-11-03	8805473	0	34845772	81642	No intervention
2020-11-04	8886114	0	34860086	80641	No intervention
2020-11-05	8965699	0	34873452	79585	No intervention
2020-11-06	9044114	0	34893781	78415	No intervention
2020-11-07	9121551	0	34906228	77437	No intervention
2020-11-08	9197925	0	34912806	76374	No intervention
2020-11-09	9273185	0	34924430	75260	No intervention
2020-11-10	9347400	0	34933212	74215	No intervention
2020-11-11	9420638	0	34933496	73238	No intervention
2020-11-12	9492900	0	34940130	72262	No intervention
2020-11-13	9564030	0	34959821	71130	No intervention
2020-11-14	9634327	0	34960720	70297	No intervention
2020-11-15	9703536	0	34964873	69209	No intervention
2020-11-16	9771756	0	34964745	68220	No intervention
2020-11-17	9839042	0	34971688	67286	No intervention
2020-11-18	9905381	0	34969715	66339	No intervention
2020-11-19	9970811	0	34975362	65430	No intervention
2020-11-20	10035231	0	34980870	64420	No intervention
2020-11-21	10098838	0	34974115	63607	No intervention
2020-11-22	10161557	0	34954674	62719	No intervention
2020-11-23	10223306	0	34950486	61749	No intervention
2020-11-24	10284105	0	34944956	60799	No intervention
2020-11-25	10344148	0	34937641	60043	No intervention
2020-11-26	10403408	0	34924166	59260	No intervention
2020-11-27	10461753	0	34915467	58345	No intervention
2020-11-28	10519205	0	34919348	57452	No intervention
2020-11-29	10575885	0	34906325	56680	No intervention
2020-11-30	10631744	0	34896990	55859	No intervention
