date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	36576	0	165604	949	Soc. Dist. + Travel Ban
2020-08-05	37591	0	173210	1015	Soc. Dist. + Travel Ban
2020-08-06	38646	0	180600	1055	Soc. Dist. + Travel Ban
2020-08-07	39742	0	188651	1096	Soc. Dist. + Travel Ban
2020-08-08	40904	0	197620	1162	Soc. Dist. + Travel Ban
2020-08-09	42131	0	206877	1227	Soc. Dist. + Travel Ban
2020-08-10	43439	0	216961	1308	Soc. Dist. + Travel Ban
2020-08-11	44811	0	227364	1372	Soc. Dist. + Travel Ban
2020-08-12	46250	0	237232	1439	Soc. Dist. + Travel Ban
2020-08-13	47780	0	248965	1530	Soc. Dist. + Travel Ban
2020-08-14	49407	0	261132	1627	Soc. Dist. + Travel Ban
2020-08-15	51119	0	273026	1712	Soc. Dist. + Travel Ban
2020-08-16	52959	0	285150	1840	Soc. Dist. + Travel Ban
2020-08-17	54895	0	299731	1936	Soc. Dist. + Travel Ban
2020-08-18	56935	0	314354	2040	Soc. Dist. + Travel Ban
2020-08-19	59105	0	330386	2170	Soc. Dist. + Travel Ban
2020-08-20	61388	0	346312	2283	Soc. Dist. + Travel Ban
2020-08-21	63837	0	362652	2449	Soc. Dist. + Travel Ban
2020-08-22	66414	0	380908	2577	Soc. Dist. + Travel Ban
2020-08-23	69158	0	400046	2744	Soc. Dist. + Travel Ban
2020-08-24	72066	0	418852	2908	Soc. Dist. + Travel Ban
2020-08-25	75149	0	440576	3083	Soc. Dist. + Travel Ban
2020-08-26	78435	0	462116	3286	Soc. Dist. + Travel Ban
2020-08-27	81896	0	484872	3461	Soc. Dist. + Travel Ban
2020-08-28	85545	0	510972	3649	Soc. Dist. + Travel Ban
2020-08-29	89401	0	537346	3856	Soc. Dist. + Travel Ban
2020-08-30	93485	0	564969	4084	Soc. Dist. + Travel Ban
2020-08-31	97793	0	591953	4308	Soc. Dist. + Travel Ban
2020-09-01	102335	0	621258	4542	Soc. Dist. + Travel Ban
2020-09-02	107125	0	653700	4790	Soc. Dist. + Travel Ban
2020-09-03	112175	0	687940	5050	Soc. Dist. + Travel Ban
2020-09-04	117496	0	720324	5321	Soc. Dist. + Travel Ban
2020-09-05	123095	0	757801	5599	Soc. Dist. + Travel Ban
2020-09-06	128978	0	795731	5883	Soc. Dist. + Travel Ban
2020-09-07	135133	0	840839	6155	Soc. Dist. + Travel Ban
2020-09-08	141595	0	884497	6462	Soc. Dist. + Travel Ban
2020-09-09	148343	0	928183	6748	Soc. Dist. + Travel Ban
2020-09-10	155388	0	974316	7045	Soc. Dist. + Travel Ban
2020-09-11	162775	0	1026910	7387	Soc. Dist. + Travel Ban
2020-09-12	170479	0	1083862	7704	Soc. Dist. + Travel Ban
2020-09-13	178535	0	1139787	8056	Soc. Dist. + Travel Ban
2020-09-14	186934	0	1197107	8399	Soc. Dist. + Travel Ban
2020-09-15	195637	0	1259518	8703	Soc. Dist. + Travel Ban
2020-09-16	204723	0	1325642	9086	Soc. Dist. + Travel Ban
2020-09-17	214170	0	1395888	9447	Soc. Dist. + Travel Ban
2020-09-18	223993	0	1466150	9823	Soc. Dist. + Travel Ban
2020-09-19	234195	0	1543872	10202	Soc. Dist. + Travel Ban
2020-09-20	244751	0	1626621	10556	Soc. Dist. + Travel Ban
2020-09-21	255725	0	1709700	10974	Soc. Dist. + Travel Ban
2020-09-22	267047	0	1803396	11322	Soc. Dist. + Travel Ban
2020-09-23	278755	0	1892144	11708	Soc. Dist. + Travel Ban
2020-09-24	290889	0	1995375	12134	Soc. Dist. + Travel Ban
2020-09-25	303421	0	2084285	12532	Soc. Dist. + Travel Ban
2020-09-26	316325	0	2195365	12904	Soc. Dist. + Travel Ban
2020-09-27	329643	0	2315112	13318	Soc. Dist. + Travel Ban
2020-09-28	343317	0	2433080	13674	Soc. Dist. + Travel Ban
2020-09-29	357421	0	2564078	14104	Soc. Dist. + Travel Ban
2020-09-30	371940	0	2697507	14519	Soc. Dist. + Travel Ban
2020-10-01	386826	0	2835529	14886	Soc. Dist. + Travel Ban
2020-10-02	402125	0	2987113	15299	Soc. Dist. + Travel Ban
2020-10-03	417815	0	3129576	15690	Soc. Dist. + Travel Ban
2020-10-04	433915	0	3294421	16100	Soc. Dist. + Travel Ban
2020-10-05	450394	0	3461586	16479	Soc. Dist. + Travel Ban
2020-10-06	467321	0	3635592	16927	Soc. Dist. + Travel Ban
2020-10-07	484592	0	3816747	17271	Soc. Dist. + Travel Ban
2020-10-08	502257	0	3992335	17665	Soc. Dist. + Travel Ban
2020-10-09	520253	0	4199915	17996	Soc. Dist. + Travel Ban
2020-10-10	538658	0	4406124	18405	Soc. Dist. + Travel Ban
2020-10-11	557454	0	4609844	18796	Soc. Dist. + Travel Ban
2020-10-12	576605	0	4825543	19151	Soc. Dist. + Travel Ban
2020-10-13	596134	0	5053505	19529	Soc. Dist. + Travel Ban
2020-10-14	616008	0	5291575	19874	Soc. Dist. + Travel Ban
2020-10-15	636253	0	5537084	20245	Soc. Dist. + Travel Ban
2020-10-16	656819	0	5788481	20566	Soc. Dist. + Travel Ban
2020-10-17	677771	0	6052408	20952	Soc. Dist. + Travel Ban
2020-10-18	699072	0	6326959	21301	Soc. Dist. + Travel Ban
2020-10-19	720722	0	6595833	21650	Soc. Dist. + Travel Ban
2020-10-20	742748	0	6875814	22026	Soc. Dist. + Travel Ban
2020-10-21	765087	0	7179190	22339	Soc. Dist. + Travel Ban
2020-10-22	787745	0	7468094	22658	Soc. Dist. + Travel Ban
2020-10-23	810635	0	7777453	22890	Soc. Dist. + Travel Ban
2020-10-24	833869	0	8089720	23234	Soc. Dist. + Travel Ban
2020-10-25	857348	0	8417937	23479	Soc. Dist. + Travel Ban
2020-10-26	881190	0	8753697	23842	Soc. Dist. + Travel Ban
2020-10-27	905262	0	9120234	24072	Soc. Dist. + Travel Ban
2020-10-28	929678	0	9470376	24416	Soc. Dist. + Travel Ban
2020-10-29	954319	0	9858459	24641	Soc. Dist. + Travel Ban
2020-10-30	979246	0	10225168	24927	Soc. Dist. + Travel Ban
2020-10-31	1004475	0	10624202	25229	Soc. Dist. + Travel Ban
2020-11-01	1029902	0	11009794	25427	Soc. Dist. + Travel Ban
2020-11-02	1055595	0	11416187	25693	Soc. Dist. + Travel Ban
2020-11-03	1081575	0	11817817	25980	Soc. Dist. + Travel Ban
2020-11-04	1107835	0	12264043	26260	Soc. Dist. + Travel Ban
2020-11-05	1134253	0	12666369	26418	Soc. Dist. + Travel Ban
2020-11-06	1160818	0	13142149	26565	Soc. Dist. + Travel Ban
2020-11-07	1187702	0	13589476	26884	Soc. Dist. + Travel Ban
2020-11-08	1214730	0	14064437	27028	Soc. Dist. + Travel Ban
2020-11-09	1241977	0	14538396	27247	Soc. Dist. + Travel Ban
2020-11-10	1269474	0	15043785	27497	Soc. Dist. + Travel Ban
2020-11-11	1297060	0	15543698	27586	Soc. Dist. + Travel Ban
2020-11-12	1324844	0	16040658	27784	Soc. Dist. + Travel Ban
2020-11-13	1352864	0	16527442	28020	Soc. Dist. + Travel Ban
2020-11-14	1381043	0	17022949	28179	Soc. Dist. + Travel Ban
2020-11-15	1409295	0	17530013	28252	Soc. Dist. + Travel Ban
2020-11-16	1437716	0	17992373	28421	Soc. Dist. + Travel Ban
2020-11-17	1466254	0	18465937	28538	Soc. Dist. + Travel Ban
2020-11-18	1495054	0	19007651	28800	Soc. Dist. + Travel Ban
2020-11-19	1523883	0	19538168	28829	Soc. Dist. + Travel Ban
2020-11-20	1552901	0	20039442	29018	Soc. Dist. + Travel Ban
2020-11-21	1582024	0	20585119	29123	Soc. Dist. + Travel Ban
2020-11-22	1611271	0	21083219	29247	Soc. Dist. + Travel Ban
2020-11-23	1640568	0	21585152	29297	Soc. Dist. + Travel Ban
2020-11-24	1670010	0	22123889	29442	Soc. Dist. + Travel Ban
2020-11-25	1699524	0	22656170	29514	Soc. Dist. + Travel Ban
2020-11-26	1729064	0	23175057	29540	Soc. Dist. + Travel Ban
2020-11-27	1758769	0	23723007	29705	Soc. Dist. + Travel Ban
2020-11-28	1788504	0	24270309	29735	Soc. Dist. + Travel Ban
2020-11-29	1818297	0	24856923	29793	Soc. Dist. + Travel Ban
2020-11-30	1848166	0	25419728	29869	Soc. Dist. + Travel Ban
