date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	12351046	0	59898309	200684	No intervention
2020-10-16	12549920	0	60055403	198874	No intervention
2020-10-17	12747017	0	60209924	197097	No intervention
2020-10-18	12942292	0	60338780	195275	No intervention
2020-10-19	13135534	0	60442682	193242	No intervention
2020-10-20	13326999	0	60576084	191465	No intervention
2020-10-21	13516576	0	60688669	189577	No intervention
2020-10-22	13704366	0	60807672	187790	No intervention
2020-10-23	13890144	0	60915231	185778	No intervention
2020-10-24	14074069	0	61024732	183925	No intervention
2020-10-25	14255983	0	61114381	181914	No intervention
2020-10-26	14435651	0	61207149	179668	No intervention
2020-10-27	14613369	0	61294832	177718	No intervention
2020-10-28	14789228	0	61363814	175859	No intervention
2020-10-29	14962928	0	61469864	173700	No intervention
2020-10-30	15134681	0	61539504	171753	No intervention
2020-10-31	15304357	0	61604185	169676	No intervention
2020-11-01	15472173	0	61651721	167816	No intervention
2020-11-02	15637976	0	61715178	165803	No intervention
2020-11-03	15801602	0	61786068	163626	No intervention
2020-11-04	15963457	0	61839578	161855	No intervention
2020-11-05	16123192	0	61883628	159735	No intervention
2020-11-06	16280925	0	61908773	157733	No intervention
2020-11-07	16436734	0	61953975	155809	No intervention
2020-11-08	16590512	0	61994282	153778	No intervention
2020-11-09	16742444	0	62024301	151932	No intervention
2020-11-10	16892533	0	62033731	150089	No intervention
2020-11-11	17040554	0	62043880	148021	No intervention
2020-11-12	17186617	0	62095233	146063	No intervention
2020-11-13	17330683	0	62110457	144066	No intervention
2020-11-14	17472802	0	62132137	142119	No intervention
2020-11-15	17613200	0	62135425	140398	No intervention
2020-11-16	17751552	0	62165161	138352	No intervention
2020-11-17	17888174	0	62170833	136622	No intervention
2020-11-18	18023131	0	62170401	134957	No intervention
2020-11-19	18156323	0	62183931	133192	No intervention
2020-11-20	18287492	0	62176525	131169	No intervention
2020-11-21	18416806	0	62193122	129314	No intervention
2020-11-22	18544548	0	62204053	127742	No intervention
2020-11-23	18670504	0	62191547	125956	No intervention
2020-11-24	18794617	0	62210013	124113	No intervention
2020-11-25	18917101	0	62198985	122484	No intervention
2020-11-26	19037766	0	62187686	120665	No intervention
2020-11-27	19156875	0	62187749	119109	No intervention
2020-11-28	19274190	0	62191727	117315	No intervention
2020-11-29	19390188	0	62188627	115998	No intervention
2020-11-30	19504437	0	62168867	114249	No intervention
