date	value	incidence	scenario	lower_ci	upper_ci
2020-06-29	86625	NA	Soc. Dist. + Travel Ban	59665	117539
2020-06-30	89984	3359	Soc. Dist. + Travel Ban	58435	127078
2020-07-01	93437	3453	Soc. Dist. + Travel Ban	57237	136415
2020-07-02	96919	3482	Soc. Dist. + Travel Ban	56551	145504
2020-07-03	100434	3515	Soc. Dist. + Travel Ban	55942	155009
2020-07-04	104013	3579	Soc. Dist. + Travel Ban	55718	164181
2020-07-05	107661	3648	Soc. Dist. + Travel Ban	55222	173967
2020-07-06	111353	3692	Soc. Dist. + Travel Ban	54822	183454
2020-07-07	115122	3769	Soc. Dist. + Travel Ban	54862	193655
2020-07-08	118947	3825	Soc. Dist. + Travel Ban	54879	203818
2020-07-09	122804	3857	Soc. Dist. + Travel Ban	54760	214291
2020-07-10	126747	3943	Soc. Dist. + Travel Ban	54904	225276
2020-07-11	130741	3994	Soc. Dist. + Travel Ban	54891	235930
2020-07-12	134813	4072	Soc. Dist. + Travel Ban	55046	247016
2020-07-13	138951	4138	Soc. Dist. + Travel Ban	55084	258772
2020-07-14	143177	4226	Soc. Dist. + Travel Ban	55168	271225
2020-07-15	147498	4321	Soc. Dist. + Travel Ban	55255	283856
2020-07-16	151865	4367	Soc. Dist. + Travel Ban	55313	296725
2020-07-17	156347	4482	Soc. Dist. + Travel Ban	55513	310401
2020-07-18	160892	4545	Soc. Dist. + Travel Ban	55661	324251
2020-07-19	165505	4613	Soc. Dist. + Travel Ban	55633	338311
2020-07-20	170249	4744	Soc. Dist. + Travel Ban	55796	353466
2020-07-21	175089	4840	Soc. Dist. + Travel Ban	56001	368974
2020-07-22	179993	4904	Soc. Dist. + Travel Ban	56171	384868
2020-07-23	185043	5050	Soc. Dist. + Travel Ban	56557	402092
2020-07-24	190208	5165	Soc. Dist. + Travel Ban	56514	419531
2020-07-25	195449	5241	Soc. Dist. + Travel Ban	56991	437528
2020-07-26	200808	5359	Soc. Dist. + Travel Ban	56998	457007
2020-07-27	206308	5500	Soc. Dist. + Travel Ban	57023	476430
2020-07-28	211914	5606	Soc. Dist. + Travel Ban	57386	496328
2020-07-29	217586	5672	Soc. Dist. + Travel Ban	57303	517729
2020-07-30	223470	5884	Soc. Dist. + Travel Ban	57892	539719
2020-07-31	229452	5982	Soc. Dist. + Travel Ban	57649	563027
2020-08-01	235543	6091	Soc. Dist. + Travel Ban	57826	585320
2020-08-02	241803	6260	Soc. Dist. + Travel Ban	57894	609790
2020-08-03	248232	6429	Soc. Dist. + Travel Ban	58169	636055
2020-08-04	254796	6564	Soc. Dist. + Travel Ban	57888	661907
2020-08-05	261538	6742	Soc. Dist. + Travel Ban	57953	689616
2020-08-06	268421	6883	Soc. Dist. + Travel Ban	57945	718631
2020-08-07	275482	7061	Soc. Dist. + Travel Ban	58131	749461
2020-08-08	282689	7207	Soc. Dist. + Travel Ban	58231	778898
2020-08-09	290073	7384	Soc. Dist. + Travel Ban	58393	813237
2020-08-10	297727	7654	Soc. Dist. + Travel Ban	58302	846990
2020-08-11	305526	7799	Soc. Dist. + Travel Ban	58471	883220
2020-08-12	313578	8052	Soc. Dist. + Travel Ban	58542	920470
2020-08-13	321824	8246	Soc. Dist. + Travel Ban	58694	958650
2020-08-14	330290	8466	Soc. Dist. + Travel Ban	58516	999417
2020-08-15	338967	8677	Soc. Dist. + Travel Ban	58875	1040596
2020-08-16	347862	8895	Soc. Dist. + Travel Ban	59106	1083039
2020-08-17	356985	9123	Soc. Dist. + Travel Ban	59070	1128451
2020-08-18	366383	9398	Soc. Dist. + Travel Ban	59189	1174273
2020-08-19	376041	9658	Soc. Dist. + Travel Ban	59543	1223898
2020-08-20	385952	9911	Soc. Dist. + Travel Ban	59743	1272364
2020-08-21	396163	10211	Soc. Dist. + Travel Ban	59671	1327782
2020-08-22	406665	10502	Soc. Dist. + Travel Ban	60051	1379462
2020-08-23	417410	10745	Soc. Dist. + Travel Ban	60070	1435473
2020-08-24	428474	11064	Soc. Dist. + Travel Ban	60474	1497939
2020-08-25	439911	11437	Soc. Dist. + Travel Ban	60327	1562223
2020-08-26	451649	11738	Soc. Dist. + Travel Ban	60531	1623371
2020-08-27	463699	12050	Soc. Dist. + Travel Ban	60644	1690569
2020-08-28	476105	12406	Soc. Dist. + Travel Ban	60408	1761791
2020-08-29	488868	12763	Soc. Dist. + Travel Ban	60400	1829088
2020-08-30	502071	13203	Soc. Dist. + Travel Ban	60221	1903404
2020-08-31	515627	13556	Soc. Dist. + Travel Ban	60598	1983998
2020-09-01	529601	13974	Soc. Dist. + Travel Ban	60432	2065210
2020-09-02	543914	14313	Soc. Dist. + Travel Ban	60272	2148192
2020-09-03	558700	14786	Soc. Dist. + Travel Ban	60298	2241150
2020-09-04	573853	15153	Soc. Dist. + Travel Ban	59738	2326968
2020-09-05	589414	15561	Soc. Dist. + Travel Ban	59946	2426571
2020-09-06	605460	16046	Soc. Dist. + Travel Ban	60008	2523013
2020-09-07	622012	16552	Soc. Dist. + Travel Ban	59939	2631167
2020-09-08	638956	16944	Soc. Dist. + Travel Ban	59945	2733364
2020-09-09	656498	17542	Soc. Dist. + Travel Ban	59819	2848374
2020-09-10	674496	17998	Soc. Dist. + Travel Ban	59959	2957313
2020-09-11	693061	18565	Soc. Dist. + Travel Ban	59826	3079091
2020-09-12	712080	19019	Soc. Dist. + Travel Ban	60098	3205262
2020-09-13	731655	19575	Soc. Dist. + Travel Ban	60023	3331002
2020-09-14	751801	20146	Soc. Dist. + Travel Ban	59816	3466547
2020-09-15	772516	20715	Soc. Dist. + Travel Ban	59820	3606773
2020-09-16	793845	21329	Soc. Dist. + Travel Ban	59839	3744667
2020-09-17	815703	21858	Soc. Dist. + Travel Ban	59738	3894239
2020-09-18	838122	22419	Soc. Dist. + Travel Ban	59285	4047185
2020-09-19	861238	23116	Soc. Dist. + Travel Ban	59277	4198508
2020-09-20	884952	23714	Soc. Dist. + Travel Ban	59144	4363709
2020-09-21	909272	24320	Soc. Dist. + Travel Ban	59121	4534528
2020-09-22	934323	25051	Soc. Dist. + Travel Ban	59498	4710645
2020-09-23	959984	25661	Soc. Dist. + Travel Ban	58697	4891165
2020-09-24	986264	26280	Soc. Dist. + Travel Ban	58783	5075301
2020-09-25	1013241	26977	Soc. Dist. + Travel Ban	58679	5269240
2020-09-26	1040911	27670	Soc. Dist. + Travel Ban	58745	5476112
2020-09-27	1069332	28421	Soc. Dist. + Travel Ban	58617	5676154
2020-09-28	1098426	29094	Soc. Dist. + Travel Ban	58230	5885357
2020-09-29	1128147	29721	Soc. Dist. + Travel Ban	58366	6104037
2020-09-30	1158644	30497	Soc. Dist. + Travel Ban	57460	6329088
2020-10-01	1189783	31139	Soc. Dist. + Travel Ban	57830	6574065
2020-10-02	1221674	31891	Soc. Dist. + Travel Ban	57404	6799772
2020-10-03	1254305	32631	Soc. Dist. + Travel Ban	57491	7042671
2020-10-04	1287571	33266	Soc. Dist. + Travel Ban	56993	7296881
2020-10-05	1321752	34181	Soc. Dist. + Travel Ban	56896	7572254
2020-10-06	1356584	34832	Soc. Dist. + Travel Ban	56864	7834856
2020-10-07	1392197	35613	Soc. Dist. + Travel Ban	56743	8114631
2020-10-08	1428552	36355	Soc. Dist. + Travel Ban	56291	8399326
2020-10-09	1465743	37191	Soc. Dist. + Travel Ban	56228	8692728
2020-10-10	1503647	37904	Soc. Dist. + Travel Ban	56090	8992284
2020-10-11	1542235	38588	Soc. Dist. + Travel Ban	56125	9290002
2020-10-12	1581694	39459	Soc. Dist. + Travel Ban	55629	9611332
2020-10-13	1621784	40090	Soc. Dist. + Travel Ban	55508	9926202
2020-10-14	1662658	40874	Soc. Dist. + Travel Ban	55368	10247625
2020-10-15	1704323	41665	Soc. Dist. + Travel Ban	54849	10594400
2020-10-16	1746752	42429	Soc. Dist. + Travel Ban	54822	10920921
2020-10-17	1789943	43191	Soc. Dist. + Travel Ban	54730	11275061
2020-10-18	1833809	43866	Soc. Dist. + Travel Ban	54182	11629279
2020-10-19	1878432	44623	Soc. Dist. + Travel Ban	54211	11981901
2020-10-20	1923731	45299	Soc. Dist. + Travel Ban	53898	12337031
2020-10-21	1969782	46051	Soc. Dist. + Travel Ban	53728	12710325
2020-10-22	2016513	46731	Soc. Dist. + Travel Ban	53512	13106333
2020-10-23	2064056	47543	Soc. Dist. + Travel Ban	52964	13483358
2020-10-24	2112235	48179	Soc. Dist. + Travel Ban	53084	13872426
2020-10-25	2161227	48992	Soc. Dist. + Travel Ban	52675	14271103
2020-10-26	2210856	49629	Soc. Dist. + Travel Ban	52725	14669524
2020-10-27	2261050	50194	Soc. Dist. + Travel Ban	52114	15065788
2020-10-28	2311976	50926	Soc. Dist. + Travel Ban	51921	15489886
2020-10-29	2363700	51724	Soc. Dist. + Travel Ban	51986	15907331
2020-10-30	2415892	52192	Soc. Dist. + Travel Ban	51588	16334803
2020-10-31	2468790	52898	Soc. Dist. + Travel Ban	50898	16758397
2020-11-01	2522302	53512	Soc. Dist. + Travel Ban	50605	17174895
2020-11-02	2576476	54174	Soc. Dist. + Travel Ban	50516	17605696
2020-11-03	2631357	54881	Soc. Dist. + Travel Ban	50406	18052837
2020-11-04	2686881	55524	Soc. Dist. + Travel Ban	50499	18473531
2020-11-05	2742865	55984	Soc. Dist. + Travel Ban	49814	18926495
2020-11-06	2799565	56700	Soc. Dist. + Travel Ban	49760	19361058
2020-11-07	2856712	57147	Soc. Dist. + Travel Ban	49486	19819307
2020-11-08	2914462	57750	Soc. Dist. + Travel Ban	49220	20235535
2020-11-09	2972674	58212	Soc. Dist. + Travel Ban	48946	20695443
2020-11-10	3031424	58750	Soc. Dist. + Travel Ban	48486	21147701
2020-11-11	3090705	59281	Soc. Dist. + Travel Ban	48504	21592428
2020-11-12	3150564	59859	Soc. Dist. + Travel Ban	47878	22022293
2020-11-13	3210853	60289	Soc. Dist. + Travel Ban	48161	22478256
2020-11-14	3271576	60723	Soc. Dist. + Travel Ban	47628	22946805
2020-11-15	3332864	61288	Soc. Dist. + Travel Ban	47576	23408300
2020-11-16	3394478	61614	Soc. Dist. + Travel Ban	47396	23853376
2020-11-17	3456562	62084	Soc. Dist. + Travel Ban	47140	24296067
2020-11-18	3519086	62524	Soc. Dist. + Travel Ban	46778	24748276
2020-11-19	3582053	62967	Soc. Dist. + Travel Ban	46495	25225166
2020-11-20	3645374	63321	Soc. Dist. + Travel Ban	46213	25684579
2020-11-21	3709147	63773	Soc. Dist. + Travel Ban	45900	26156573
2020-11-22	3773362	64215	Soc. Dist. + Travel Ban	45615	26624118
2020-11-23	3837910	64548	Soc. Dist. + Travel Ban	44913	27079882
2020-11-24	3902734	64824	Soc. Dist. + Travel Ban	44930	27515635
2020-11-25	3967828	65094	Soc. Dist. + Travel Ban	44865	27939354
2020-11-26	4033317	65489	Soc. Dist. + Travel Ban	44578	28422428
2020-11-27	4099089	65772	Soc. Dist. + Travel Ban	44614	28860968
2020-11-28	4165255	66166	Soc. Dist. + Travel Ban	44123	29277015
2020-11-29	4231552	66297	Soc. Dist. + Travel Ban	44217	29716963
2020-11-30	4298127	66575	Soc. Dist. + Travel Ban	43783	30148556
2020-06-29	86662	NA	No intervention	59836	117532
2020-06-30	91258	4596	No intervention	59237	128774
2020-07-01	96068	4810	No intervention	59053	140281
2020-07-02	101090	5022	No intervention	58902	152454
2020-07-03	106383	5293	No intervention	59130	164897
2020-07-04	111909	5526	No intervention	59618	178290
2020-07-05	117747	5838	No intervention	60008	192648
2020-07-06	123844	6097	No intervention	60638	207618
2020-07-07	130257	6413	No intervention	61106	223728
2020-07-08	137044	6787	No intervention	61981	241051
2020-07-09	144131	7087	No intervention	62666	259649
2020-07-10	151625	7494	No intervention	63406	280108
2020-07-11	159515	7890	No intervention	64431	301456
2020-07-12	167843	8328	No intervention	65164	325493
2020-07-13	176611	8768	No intervention	66012	350959
2020-07-14	185838	9227	No intervention	67024	378500
2020-07-15	195579	9741	No intervention	67999	408325
2020-07-16	205869	10290	No intervention	68844	440648
2020-07-17	216743	10874	No intervention	69940	475919
2020-07-18	228194	11451	No intervention	70850	514152
2020-07-19	240303	12109	No intervention	72165	554902
2020-07-20	253163	12860	No intervention	72956	598627
2020-07-21	266755	13592	No intervention	73832	647649
2020-07-22	281161	14406	No intervention	74868	698665
2020-07-23	296440	15279	No intervention	76054	756571
2020-07-24	312575	16135	No intervention	77300	817308
2020-07-25	329640	17065	No intervention	77857	882692
2020-07-26	347765	18125	No intervention	78780	954168
2020-07-27	366914	19149	No intervention	80190	1032480
2020-07-28	387260	20346	No intervention	81262	1116145
2020-07-29	408876	21616	No intervention	82400	1206481
2020-07-30	431784	22908	No intervention	83329	1307008
2020-07-31	456057	24273	No intervention	84555	1412417
2020-08-01	481889	25832	No intervention	85511	1527930
2020-08-02	509253	27364	No intervention	86281	1652958
2020-08-03	538355	29102	No intervention	87859	1790565
2020-08-04	569192	30837	No intervention	88846	1938700
2020-08-05	601950	32758	No intervention	89865	2095135
2020-08-06	636754	34804	No intervention	91066	2267633
2020-08-07	673701	36947	No intervention	91721	2450200
2020-08-08	712897	39196	No intervention	92926	2645293
2020-08-09	754520	41623	No intervention	94095	2860286
2020-08-10	798681	44161	No intervention	94928	3088262
2020-08-11	845559	46878	No intervention	96432	3337138
2020-08-12	895324	49765	No intervention	97493	3602461
2020-08-13	948014	52690	No intervention	98697	3884595
2020-08-14	1003790	55776	No intervention	100028	4190575
2020-08-15	1062993	59203	No intervention	100553	4519514
2020-08-16	1125599	62606	No intervention	101476	4865239
2020-08-17	1191759	66160	No intervention	102666	5241768
2020-08-18	1261701	69942	No intervention	103947	5643253
2020-08-19	1335532	73831	No intervention	105133	6075118
2020-08-20	1413519	77987	No intervention	106163	6532386
2020-08-21	1495676	82157	No intervention	106879	7014809
2020-08-22	1582043	86367	No intervention	107710	7523566
2020-08-23	1672929	90886	No intervention	108989	8079963
2020-08-24	1768413	95484	No intervention	109846	8649465
2020-08-25	1868716	100303	No intervention	110581	9273950
2020-08-26	1973900	105184	No intervention	111972	9902336
2020-08-27	2084040	110140	No intervention	112253	10590885
2020-08-28	2199287	115247	No intervention	113442	11299523
2020-08-29	2319694	120407	No intervention	114526	12046114
2020-08-30	2445423	125729	No intervention	115229	12831247
2020-08-31	2576315	130892	No intervention	116597	13656223
2020-09-01	2712545	136230	No intervention	117518	14494372
2020-09-02	2854289	141744	No intervention	118077	15365430
2020-09-03	3001344	147055	No intervention	119005	16272003
2020-09-04	3153849	152505	No intervention	119938	17212783
2020-09-05	3311778	157929	No intervention	121134	18149064
2020-09-06	3475178	163400	No intervention	121363	19101322
2020-09-07	3643931	168753	No intervention	122578	20087641
2020-09-08	3817991	174060	No intervention	123512	21088803
2020-09-09	3997493	179502	No intervention	124740	22118517
2020-09-10	4182145	184652	No intervention	125237	23137182
2020-09-11	4371982	189837	No intervention	126322	24190605
2020-09-12	4566897	194915	No intervention	127004	25241086
2020-09-13	4766745	199848	No intervention	127326	26262311
2020-09-14	4971495	204750	No intervention	128805	27341004
2020-09-15	5180947	209452	No intervention	129743	28406979
2020-09-16	5395205	214258	No intervention	130551	29465333
2020-09-17	5613891	218686	No intervention	131453	30531059
2020-09-18	5837016	223125	No intervention	131987	31598335
2020-09-19	6064739	227723	No intervention	132831	32680999
2020-09-20	6296280	231541	No intervention	133478	33750208
2020-09-21	6531945	235665	No intervention	134734	34841962
2020-09-22	6771291	239346	No intervention	135970	35880123
2020-09-23	7014326	243035	No intervention	136743	36927252
2020-09-24	7260868	246542	No intervention	138138	37959025
2020-09-25	7510434	249566	No intervention	138144	38967067
2020-09-26	7763339	252905	No intervention	138071	39962822
2020-09-27	8019128	255789	No intervention	139639	40966861
2020-09-28	8277914	258786	No intervention	139998	41973151
2020-09-29	8539199	261285	No intervention	140877	42904738
2020-09-30	8802883	263684	No intervention	141763	43831536
2020-10-01	9069070	266187	No intervention	143331	44718243
2020-10-02	9337009	267939	No intervention	143241	45600827
2020-10-03	9606975	269966	No intervention	143810	46469561
2020-10-04	9878445	271470	No intervention	144153	47307212
2020-10-05	10151695	273250	No intervention	145449	48144966
2020-10-06	10425930	274235	No intervention	146230	48957249
2020-10-07	10701830	275900	No intervention	146915	49770101
2020-10-08	10978776	276946	No intervention	147050	50537857
2020-10-09	11256437	277661	No intervention	147559	51308972
2020-10-10	11535140	278703	No intervention	148380	52013512
2020-10-11	11814151	279011	No intervention	148647	52697412
2020-10-12	12093731	279580	No intervention	149186	53361161
2020-10-13	12373777	280046	No intervention	150124	53996358
2020-10-14	12654004	280227	No intervention	150325	54635264
2020-10-15	12934086	280082	No intervention	151289	55241786
2020-10-16	13214350	280264	No intervention	150725	55817212
2020-10-17	13494144	279794	No intervention	151648	56382858
2020-10-18	13773589	279445	No intervention	152596	56909741
2020-10-19	14052404	278815	No intervention	153010	57478990
2020-10-20	14331004	278600	No intervention	153369	57965608
2020-10-21	14608623	277619	No intervention	152979	58415253
2020-10-22	14885404	276781	No intervention	154221	58894490
2020-10-23	15161380	275976	No intervention	155605	59342171
2020-10-24	15436397	275017	No intervention	155913	59793823
2020-10-25	15710331	273934	No intervention	156718	60212831
2020-10-26	15983354	273023	No intervention	157658	60600805
2020-10-27	16254688	271334	No intervention	158502	61017657
2020-10-28	16524556	269868	No intervention	158727	61339630
2020-10-29	16793141	268585	No intervention	159889	61674737
2020-10-30	17060175	267034	No intervention	159720	61992167
2020-10-31	17325733	265558	No intervention	160714	62321897
2020-11-01	17589559	263826	No intervention	160988	62629788
2020-11-02	17851741	262182	No intervention	161500	62907913
2020-11-03	18112210	260469	No intervention	162334	63197887
2020-11-04	18370945	258735	No intervention	162336	63486466
2020-11-05	18627755	256810	No intervention	163961	63732180
2020-11-06	18882487	254732	No intervention	164032	63993397
2020-11-07	19135287	252800	No intervention	165722	64226031
2020-11-08	19386288	251001	No intervention	166094	64468927
2020-11-09	19634888	248600	No intervention	166147	64704923
2020-11-10	19881751	246863	No intervention	166616	64924786
2020-11-11	20126402	244651	No intervention	167314	65107100
2020-11-12	20368575	242173	No intervention	168255	65317534
2020-11-13	20608854	240279	No intervention	168782	65504065
2020-11-14	20846860	238006	No intervention	169509	65675780
2020-11-15	21082893	236033	No intervention	170068	65860182
2020-11-16	21316597	233704	No intervention	170871	66020225
2020-11-17	21547791	231194	No intervention	171553	66174987
2020-11-18	21776621	228830	No intervention	171802	66341800
2020-11-19	22003220	226599	No intervention	172857	66489874
2020-11-20	22227518	224298	No intervention	172179	66630019
2020-11-21	22449722	222204	No intervention	174192	66759823
2020-11-22	22669483	219761	No intervention	173910	66906191
2020-11-23	22886987	217504	No intervention	173927	67005523
2020-11-24	23101931	214944	No intervention	173361	67123139
2020-11-25	23314356	212425	No intervention	173991	67210051
2020-11-26	23524861	210505	No intervention	175135	67333379
2020-11-27	23733119	208258	No intervention	175425	67447944
2020-11-28	23938813	205694	No intervention	174993	67552527
2020-11-29	24142253	203440	No intervention	175926	67664796
2020-11-30	24343619	201366	No intervention	175582	67750214
2020-06-29	86725	NA	Moderate return	59813	117569
2020-06-30	90159	3434	Moderate return	58474	127312
2020-07-01	93645	3486	Moderate return	57545	136463
2020-07-02	97162	3517	Moderate return	56882	145682
2020-07-03	100714	3552	Moderate return	56397	155185
2020-07-04	104361	3647	Moderate return	56026	164573
2020-07-05	108033	3672	Moderate return	55827	174088
2020-07-06	111756	3723	Moderate return	55611	183859
2020-07-07	115555	3799	Moderate return	55471	193981
2020-07-08	119419	3864	Moderate return	55448	203838
2020-07-09	123344	3925	Moderate return	55556	214395
2020-07-10	127300	3956	Moderate return	55648	225382
2020-07-11	131340	4040	Moderate return	55679	236162
2020-07-12	135428	4088	Moderate return	55809	247550
2020-07-13	139632	4204	Moderate return	55934	259678
2020-07-14	143901	4269	Moderate return	56315	271635
2020-07-15	148250	4349	Moderate return	56237	284343
2020-07-16	152666	4416	Moderate return	56405	297085
2020-07-17	157145	4479	Moderate return	56467	310707
2020-07-18	161736	4591	Moderate return	56789	324768
2020-07-19	166404	4668	Moderate return	57180	338501
2020-07-20	171161	4757	Moderate return	57195	353581
2020-07-21	175985	4824	Moderate return	57330	368982
2020-07-22	180940	4955	Moderate return	57591	384562
2020-07-23	186012	5072	Moderate return	57858	401539
2020-07-24	191166	5154	Moderate return	57888	418641
2020-07-25	196412	5246	Moderate return	57918	436384
2020-07-26	201788	5376	Moderate return	58271	455643
2020-07-27	207267	5479	Moderate return	58310	475253
2020-07-28	212877	5610	Moderate return	58531	495633
2020-07-29	218641	5764	Moderate return	58802	516907
2020-07-30	224513	5872	Moderate return	58808	538160
2020-07-31	230504	5991	Moderate return	58838	560355
2020-08-01	236625	6121	Moderate return	58942	583468
2020-08-02	242902	6277	Moderate return	59001	607173
2020-08-03	249311	6409	Moderate return	59250	632512
2020-08-04	255890	6579	Moderate return	59414	659739
2020-08-05	262632	6742	Moderate return	59319	687243
2020-08-06	269486	6854	Moderate return	59369	715221
2020-08-07	276559	7073	Moderate return	59475	745887
2020-08-08	283785	7226	Moderate return	59562	776110
2020-08-09	291179	7394	Moderate return	59732	808708
2020-08-10	298785	7606	Moderate return	59741	843315
2020-08-11	306561	7776	Moderate return	59871	877657
2020-08-12	314508	7947	Moderate return	60144	912564
2020-08-13	322710	8202	Moderate return	60034	949702
2020-08-14	331143	8433	Moderate return	60036	988276
2020-08-15	339817	8674	Moderate return	60368	1027773
2020-08-16	348682	8865	Moderate return	60573	1071643
2020-08-17	357764	9082	Moderate return	60947	1115772
2020-08-18	367102	9338	Moderate return	60953	1160328
2020-08-19	376683	9581	Moderate return	61168	1206505
2020-08-20	386528	9845	Moderate return	61359	1260412
2020-08-21	396606	10078	Moderate return	61390	1311604
2020-08-22	407020	10414	Moderate return	61588	1363121
2020-08-23	417679	10659	Moderate return	61739	1418565
2020-08-24	428644	10965	Moderate return	61729	1477878
2020-08-25	439919	11275	Moderate return	61834	1538876
2020-08-26	451514	11595	Moderate return	61666	1600932
2020-08-27	463438	11924	Moderate return	61861	1664421
2020-08-28	475773	12335	Moderate return	61853	1736594
2020-08-29	488385	12612	Moderate return	61764	1802932
2020-08-30	501392	13007	Moderate return	61978	1877166
2020-08-31	514811	13419	Moderate return	61757	1951815
2020-09-01	528536	13725	Moderate return	61732	2030162
2020-09-02	542717	14181	Moderate return	61444	2111612
2020-09-03	557222	14505	Moderate return	61776	2197293
2020-09-04	572169	14947	Moderate return	61438	2286917
2020-09-05	587570	15401	Moderate return	61376	2380873
2020-09-06	603320	15750	Moderate return	61647	2478914
2020-09-07	619626	16306	Moderate return	61261	2574223
2020-09-08	636435	16809	Moderate return	61412	2677494
2020-09-09	653643	17208	Moderate return	61342	2789186
2020-09-10	671303	17660	Moderate return	61030	2893693
2020-09-11	689487	18184	Moderate return	61321	3011475
2020-09-12	708271	18784	Moderate return	60848	3128519
2020-09-13	727544	19273	Moderate return	60806	3257503
2020-09-14	747326	19782	Moderate return	60926	3377328
2020-09-15	767698	20372	Moderate return	61071	3509770
2020-09-16	788617	20919	Moderate return	60561	3653228
2020-09-17	810117	21500	Moderate return	60505	3797242
2020-09-18	832194	22077	Moderate return	60232	3942905
2020-09-19	854784	22590	Moderate return	59884	4093010
2020-09-20	878060	23276	Moderate return	59569	4252482
2020-09-21	901957	23897	Moderate return	59475	4422566
2020-09-22	926469	24512	Moderate return	59435	4589406
2020-09-23	951547	25078	Moderate return	59486	4762365
2020-09-24	977313	25766	Moderate return	59077	4953103
2020-09-25	1003708	26395	Moderate return	58969	5132545
2020-09-26	1030810	27102	Moderate return	58953	5318009
2020-09-27	1058607	27797	Moderate return	58627	5521896
2020-09-28	1087117	28510	Moderate return	58629	5733273
2020-09-29	1116342	29225	Moderate return	58280	5939478
2020-09-30	1146095	29753	Moderate return	58293	6158561
2020-10-01	1176661	30566	Moderate return	58156	6379006
2020-10-02	1207806	31145	Moderate return	57615	6616815
2020-10-03	1239801	31995	Moderate return	56984	6853154
2020-10-04	1272356	32555	Moderate return	57466	7103761
2020-10-05	1305637	33281	Moderate return	56833	7347181
2020-10-06	1339706	34069	Moderate return	56380	7605980
2020-10-07	1374510	34804	Moderate return	56494	7881808
2020-10-08	1410047	35537	Moderate return	56410	8159016
2020-10-09	1446370	36323	Moderate return	55944	8434377
2020-10-10	1483378	37008	Moderate return	55599	8730462
2020-10-11	1521032	37654	Moderate return	55805	9023463
2020-10-12	1559437	38405	Moderate return	55454	9317243
2020-10-13	1598583	39146	Moderate return	55157	9638884
2020-10-14	1638388	39805	Moderate return	54878	9943664
2020-10-15	1679071	40683	Moderate return	54824	10279648
2020-10-16	1720434	41363	Moderate return	54566	10588642
2020-10-17	1762382	41948	Moderate return	54277	10924633
2020-10-18	1805084	42702	Moderate return	53518	11265898
2020-10-19	1848596	43512	Moderate return	53747	11612543
2020-10-20	1892755	44159	Moderate return	53156	11968678
2020-10-21	1937592	44837	Moderate return	53116	12339640
2020-10-22	1983226	45634	Moderate return	53004	12710427
2020-10-23	2029579	46353	Moderate return	52940	13078450
2020-10-24	2076586	47007	Moderate return	52453	13448860
2020-10-25	2124135	47549	Moderate return	51940	13844951
2020-10-26	2172363	48228	Moderate return	51690	14239115
2020-10-27	2221362	48999	Moderate return	51798	14640986
2020-10-28	2270847	49485	Moderate return	51081	15030457
2020-10-29	2321106	50259	Moderate return	51387	15428489
2020-10-30	2372018	50912	Moderate return	50793	15876234
2020-10-31	2423664	51646	Moderate return	50774	16297587
2020-11-01	2475802	52138	Moderate return	50346	16723039
2020-11-02	2528627	52825	Moderate return	49892	17130376
2020-11-03	2582072	53445	Moderate return	49696	17551502
2020-11-04	2636072	54000	Moderate return	49845	18017454
2020-11-05	2690579	54507	Moderate return	49721	18446207
