date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	848685	19719	No intervention	649091	1075587
2021-05-21	869363	20678	No intervention	659901	1113127
2021-05-22	890605	21242	No intervention	662274	1157254
2021-05-23	913099	22494	No intervention	665475	1198151
2021-05-24	935362	22263	No intervention	675688	1245949
2021-05-25	959037	23675	No intervention	677081	1292172
2021-05-26	984350	25313	No intervention	679930	1344024
2021-05-27	1010110	25760	No intervention	683078	1398880
2021-05-28	1037827	27717	No intervention	691378	1461772
2021-05-29	1065404	27577	No intervention	701716	1512621
2021-05-30	1095232	29828	No intervention	710558	1572515
2021-05-31	1125449	30217	No intervention	711919	1639612
2021-06-01	1158498	33049	No intervention	731453	1733174
2021-06-02	1191893	33395	No intervention	731979	1805906
2021-06-03	1226141	34248	No intervention	740647	1878983
2021-06-04	1262241	36100	No intervention	743282	1953339
2021-06-05	1300098	37857	No intervention	751161	2052009
2021-06-06	1339018	38920	No intervention	763133	2145618
2021-06-07	1379821	40803	No intervention	765702	2247469
2021-06-08	1421697	41876	No intervention	768860	2374202
2021-06-09	1465961	44264	No intervention	784359	2466205
2021-06-10	1512022	46061	No intervention	797443	2592487
2021-06-11	1559566	47544	No intervention	801797	2715653
2021-06-12	1608432	48866	No intervention	815182	2857081
2021-06-13	1659485	51053	No intervention	814780	2975419
2021-06-14	1712203	52718	No intervention	824121	3108611
2021-06-15	1766660	54457	No intervention	843472	3276399
2021-06-16	1823914	57254	No intervention	847399	3440683
2021-06-17	1884357	60443	No intervention	864084	3603438
2021-06-18	1946996	62639	No intervention	865219	3817340
2021-06-19	2011762	64766	No intervention	884693	3971640
2021-06-20	2078008	66246	No intervention	903882	4136756
2021-06-21	2148194	70186	No intervention	906480	4356948
2021-06-22	2219111	70917	No intervention	920682	4605429
2021-06-23	2294650	75539	No intervention	935055	4853180
2021-06-24	2372131	77481	No intervention	940219	5087128
2021-06-25	2452956	80825	No intervention	937342	5335002
2021-06-26	2536922	83966	No intervention	952874	5613447
2021-06-27	2624197	87275	No intervention	959504	5895120
2021-06-28	2714957	90760	No intervention	973395	6276987
2021-06-29	2809924	94967	No intervention	1003209	6468686
2021-06-30	2907752	97828	No intervention	1010057	6778433
2021-07-01	3008861	101109	No intervention	1022266	7167772
2021-07-02	3113521	104660	No intervention	1034964	7440534
2021-07-03	3222271	108750	No intervention	1028955	7729688
2021-07-04	3334128	111857	No intervention	1039210	8144299
2021-07-05	3448695	114567	No intervention	1062978	8539083
2021-07-06	3568188	119493	No intervention	1086468	8910584
2021-07-07	3692799	124611	No intervention	1099744	9345471
2021-07-08	3819955	127156	No intervention	1094737	9770363
2021-07-09	3951847	131892	No intervention	1126340	10251882
2021-07-10	4088390	136543	No intervention	1142598	10690368
2021-07-11	4227237	138847	No intervention	1142462	11061342
2021-07-12	4371585	144348	No intervention	1162782	11561867
2021-07-13	4519321	147736	No intervention	1173866	12104035
2021-07-14	4672854	153533	No intervention	1180194	12533940
2021-07-15	4827890	155036	No intervention	1185244	13120769
2021-07-16	4988471	160581	No intervention	1207029	13651883
2021-07-17	5153704	165233	No intervention	1237894	14123800
2021-07-18	5323181	169477	No intervention	1254488	14649765
2021-07-19	5495006	171825	No intervention	1259370	15256275
2021-07-20	5675223	180217	No intervention	1290171	15860745
2021-07-21	5859560	184337	No intervention	1280027	16377626
2021-07-22	6044694	185134	No intervention	1294476	17019994
2021-07-23	6233358	188664	No intervention	1315742	17626596
2021-07-24	6429066	195708	No intervention	1322436	18330910
2021-07-25	6626412	197346	No intervention	1341007	18904076
2021-07-26	6827348	200936	No intervention	1347393	19590551
2021-07-27	7033951	206603	No intervention	1353295	20270969
2021-07-28	7243402	209451	No intervention	1381032	20960385
2021-07-29	7456765	213363	No intervention	1396099	21498970
2021-07-30	7676361	219596	No intervention	1414647	22116680
2021-07-31	7896062	219701	No intervention	1445001	22803098
2021-08-01	8120255	224193	No intervention	1459343	23446255
2021-08-02	8347585	227330	No intervention	1443242	24075519
2021-08-03	8581267	233682	No intervention	1477117	24654377
2021-08-04	8816756	235489	No intervention	1487698	25382811
2021-08-05	9055769	239013	No intervention	1496394	26063657
2021-08-06	9299229	243460	No intervention	1522968	26857553
2021-08-07	9546192	246963	No intervention	1535596	27561528
2021-08-08	9792457	246265	No intervention	1559047	28440745
2021-08-09	10043824	251367	No intervention	1597529	29168286
2021-08-10	10294833	251009	No intervention	1618034	29793257
2021-08-11	10548667	253834	No intervention	1616572	30536857
2021-08-12	10806269	257602	No intervention	1637963	31231057
2021-08-13	11064386	258117	No intervention	1643229	31883662
2021-08-14	11325446	261060	No intervention	1688736	32620485
2021-08-15	11585681	260235	No intervention	1705334	33009444
2021-08-16	11850936	265255	No intervention	1736914	33768575
2021-08-17	12113204	262268	No intervention	1767134	34576411
2021-08-18	12379623	266419	No intervention	1812438	35129025
2021-08-19	12648680	269057	No intervention	1790415	36142957
2021-08-20	12919138	270458	No intervention	1801601	36646203
2021-08-21	13189546	270408	No intervention	1854567	37369284
2021-08-22	13460570	271024	No intervention	1883970	38054528
2021-08-23	13733134	272564	No intervention	1894780	38612421
2021-08-24	14005549	272415	No intervention	1903577	39257876
2021-08-25	14276146	270597	No intervention	1943866	39961346
2021-08-26	14549425	273279	No intervention	1956481	40370165
2021-08-27	14824560	275135	No intervention	1981404	40786588
2021-08-28	15095810	271250	No intervention	2011664	41273208
2021-08-29	15370221	274411	No intervention	2036232	41760082
2021-08-30	15644917	274696	No intervention	2072675	42204777
2021-08-31	15916221	271304	No intervention	2068743	42659324
2021-09-01	16184447	268226	No intervention	2111311	43022147
2021-09-02	16455605	271158	No intervention	2146844	43634626
2021-09-03	16727384	271779	No intervention	2175116	44204868
2021-09-04	16995778	268394	No intervention	2189315	44806626
2021-09-05	17263054	267276	No intervention	2232907	45581957
2021-09-06	17530715	267661	No intervention	2268376	45882352
2021-09-07	17796178	265463	No intervention	2295861	45937580
2021-09-08	18061212	265034	No intervention	2314868	46369079
2021-09-09	18325923	264711	No intervention	2296433	46978888
2021-09-10	18588000	262077	No intervention	2308437	47421155
2021-09-11	18845533	257533	No intervention	2361442	47798385
2021-09-12	19104015	258482	No intervention	2348327	48383522
2021-09-13	19361028	257013	No intervention	2394962	48758910
2021-09-14	19616074	255046	No intervention	2423733	49001423
2021-09-15	19870713	254639	No intervention	2470951	49325328
2021-09-16	20124624	253911	No intervention	2434772	49527287
2021-09-17	20374821	250197	No intervention	2505387	50140902
2021-09-18	20622961	248140	No intervention	2497726	50387802
2021-09-19	20869807	246846	No intervention	2560333	50765014
2021-09-20	21112626	242819	No intervention	2583523	51018410
2021-09-21	21355113	242487	No intervention	2603645	51249499
2021-09-22	21594929	239816	No intervention	2668122	51460958
2021-09-23	21831733	236804	No intervention	2666323	51913200
2021-09-24	22066347	234614	No intervention	2677174	52118342
2021-09-25	22300619	234272	No intervention	2719954	52330661
2021-09-26	22532032	231413	No intervention	2728594	52690363
2021-09-27	22757771	225739	No intervention	2774336	53188663
2021-09-28	22982140	224369	No intervention	2817127	53562567
2021-09-29	23202391	220251	No intervention	2821837	54030777
2021-09-30	23422048	219657	No intervention	2866993	54044501
2021-10-01	23638307	216259	No intervention	2881744	54167384
2021-10-02	23853084	214777	No intervention	2895669	54813860
2021-10-03	24064196	211112	No intervention	2902269	55120812
2021-10-04	24274367	210171	No intervention	2947254	55114065
2021-10-05	24479794	205427	No intervention	3004285	55443336
2021-10-06	24682748	202954	No intervention	3026387	55703982
2021-10-07	24882742	199994	No intervention	3020370	55861760
2021-10-08	25083897	201155	No intervention	3039811	56027675
2021-10-09	25280992	197095	No intervention	3082758	56057379
2021-10-10	25474776	193784	No intervention	3131618	56177337
2021-10-11	25662651	187875	No intervention	3150952	56352722
2021-10-12	25852094	189443	No intervention	3192724	56629332
2021-10-13	26039525	187431	No intervention	3182592	56839581
