date	value	incidence	scenario	lower_ci	upper_ci
2021-05-16	504278	9799	No intervention	437798	575334
2021-05-17	514373	10095	No intervention	439890	592209
2021-05-18	524809	10436	No intervention	445480	612609
2021-05-19	534665	9856	No intervention	445051	630352
2021-05-20	545617	10952	No intervention	451961	649443
2021-05-21	556770	11153	No intervention	454040	671175
2021-05-22	568144	11374	No intervention	457747	691570
2021-05-23	579371	11227	No intervention	461469	708507
2021-05-24	591499	12128	No intervention	466432	738258
2021-05-25	603559	12060	No intervention	467915	758446
2021-05-26	616619	13060	No intervention	475297	777061
2021-05-27	630157	13538	No intervention	476863	808442
2021-05-28	643892	13735	No intervention	484381	835904
2021-05-29	658362	14470	No intervention	484883	858228
2021-05-30	672578	14216	No intervention	490116	891846
2021-05-31	687363	14785	No intervention	492042	920561
2021-06-01	702348	14985	No intervention	501162	954787
2021-06-02	718080	15732	No intervention	506032	979815
2021-06-03	734262	16182	No intervention	510698	1011876
2021-06-04	750929	16667	No intervention	513756	1041917
2021-06-05	768089	17160	No intervention	521358	1083941
2021-06-06	785751	17662	No intervention	525257	1112184
2021-06-07	803911	18160	No intervention	527748	1158410
2021-06-08	823172	19261	No intervention	535883	1193317
2021-06-09	842671	19499	No intervention	538761	1234859
2021-06-10	862838	20167	No intervention	546760	1283262
2021-06-11	883260	20422	No intervention	547914	1326601
2021-06-12	904570	21310	No intervention	557464	1382392
2021-06-13	926477	21907	No intervention	561244	1425712
2021-06-14	949138	22661	No intervention	563061	1476924
2021-06-15	972527	23389	No intervention	573169	1521908
2021-06-16	995994	23467	No intervention	575117	1579564
2021-06-17	1020990	24996	No intervention	589433	1639022
2021-06-18	1046123	25133	No intervention	597228	1692552
2021-06-19	1072832	26709	No intervention	595826	1762375
2021-06-20	1099842	27010	No intervention	604863	1820936
2021-06-21	1126802	26960	No intervention	611974	1891765
2021-06-22	1155562	28760	No intervention	622943	1957390
2021-06-23	1184620	29058	No intervention	632340	2012520
2021-06-24	1215291	30671	No intervention	633937	2096366
2021-06-25	1246638	31347	No intervention	650541	2199469
2021-06-26	1278081	31443	No intervention	655250	2249180
2021-06-27	1310840	32759	No intervention	658269	2343177
2021-06-28	1343935	33095	No intervention	673858	2415108
2021-06-29	1378587	34652	No intervention	678981	2510157
2021-06-30	1414237	35650	No intervention	692471	2594911
2021-07-01	1450305	36068	No intervention	688174	2691809
2021-07-02	1487826	37521	No intervention	703872	2786373
2021-07-03	1526585	38759	No intervention	711254	2875852
2021-07-04	1566362	39777	No intervention	699942	2992863
2021-07-05	1607299	40937	No intervention	721958	3080203
2021-07-06	1648472	41173	No intervention	724951	3196553
2021-07-07	1690777	42305	No intervention	732257	3339486
2021-07-08	1733727	42950	No intervention	743430	3456766
2021-07-09	1777810	44083	No intervention	750762	3553369
2021-07-10	1823690	45880	No intervention	759505	3674734
2021-07-11	1871049	47359	No intervention	770663	3805108
2021-07-12	1918527	47478	No intervention	771180	3916867
2021-07-13	1967450	48923	No intervention	785146	4071381
2021-07-14	2017238	49788	No intervention	797053	4165410
2021-07-15	2068223	50985	No intervention	803684	4290388
2021-07-16	2121081	52858	No intervention	806366	4438895
2021-07-17	2174294	53213	No intervention	819433	4592765
2021-07-18	2229208	54914	No intervention	826012	4758211
2021-07-19	2284912	55704	No intervention	828415	4917547
2021-07-20	2341354	56442	No intervention	840104	5077968
2021-07-21	2399049	57695	No intervention	839401	5218877
2021-07-22	2457097	58048	No intervention	870080	5402098
2021-07-23	2517031	59934	No intervention	871336	5585950
2021-07-24	2578330	61299	No intervention	878738	5743651
2021-07-25	2641382	63052	No intervention	890094	5929571
2021-07-26	2705033	63651	No intervention	890401	6126749
2021-07-27	2769730	64697	No intervention	894104	6303847
2021-07-28	2835065	65335	No intervention	905355	6498083
2021-07-29	2902386	67321	No intervention	919562	6670861
2021-07-30	2969571	67185	No intervention	929989	6867579
2021-07-31	3038428	68857	No intervention	945995	7070070
2021-08-01	3108356	69928	No intervention	948825	7240073
2021-08-02	3179912	71556	No intervention	968722	7437263
2021-08-03	3251673	71761	No intervention	978868	7635235
2021-08-04	3324587	72914	No intervention	987753	7830855
2021-08-05	3398414	73827	No intervention	992400	8053066
2021-08-06	3473357	74943	No intervention	1018467	8312468
2021-08-07	3549208	75851	No intervention	1032143	8427668
2021-08-08	3625153	75945	No intervention	1052967	8684117
2021-08-09	3701729	76576	No intervention	1063410	8832964
2021-08-10	3780396	78667	No intervention	1067698	9042149
2021-08-11	3859025	78629	No intervention	1079129	9281732
2021-08-12	3938337	79312	No intervention	1105295	9476834
2021-08-13	4018820	80483	No intervention	1098043	9685184
2021-08-14	4099109	80289	No intervention	1107678	9843133
2021-08-15	4180232	81123	No intervention	1135539	10043957
2021-08-16	4263079	82847	No intervention	1148952	10309079
2021-08-17	4344474	81395	No intervention	1145024	10463297
2021-08-18	4427346	82872	No intervention	1171334	10663536
2021-08-19	4512138	84792	No intervention	1188016	10881477
2021-08-20	4596309	84171	No intervention	1195101	11057914
2021-08-21	4681297	84988	No intervention	1220030	11278259
2021-08-22	4766875	85578	No intervention	1221483	11472275
2021-08-23	4853618	86743	No intervention	1235768	11607610
2021-08-24	4939073	85455	No intervention	1244794	11842749
2021-08-25	5025460	86387	No intervention	1265104	11985963
2021-08-26	5111744	86284	No intervention	1268665	12125041
2021-08-27	5198793	87049	No intervention	1280393	12296611
2021-08-28	5287014	88221	No intervention	1296811	12451364
2021-08-29	5374022	87008	No intervention	1314048	12650558
2021-08-30	5461322	87300	No intervention	1317572	12797428
2021-08-31	5549203	87881	No intervention	1328314	13040228
2021-09-01	5637440	88237	No intervention	1351920	13216975
2021-09-02	5725998	88558	No intervention	1360024	13427126
2021-09-03	5814220	88222	No intervention	1394141	13559469
2021-09-04	5901981	87761	No intervention	1413093	13740755
2021-09-05	5989756	87775	No intervention	1430395	13929505
2021-09-06	6077554	87798	No intervention	1450828	14076184
2021-09-07	6165365	87811	No intervention	1450841	14222080
2021-09-08	6252232	86867	No intervention	1460789	14376827
2021-09-09	6341037	88805	No intervention	1477609	14550596
2021-09-10	6427877	86840	No intervention	1501857	14719180
2021-09-11	6515856	87979	No intervention	1510740	14910385
2021-09-12	6602297	86441	No intervention	1515044	15167252
2021-09-13	6688772	86475	No intervention	1543813	15286238
2021-09-14	6775319	86547	No intervention	1557562	15528009
2021-09-15	6860261	84942	No intervention	1576985	15647604
2021-09-16	6946565	86304	No intervention	1583746	15730724
2021-09-17	7031054	84489	No intervention	1602223	15940435
2021-09-18	7115854	84800	No intervention	1617040	16087761
2021-09-19	7199836	83982	No intervention	1647059	16266158
2021-09-20	7285468	85632	No intervention	1648087	16443547
2021-09-21	7367948	82480	No intervention	1676979	16473271
2021-09-22	7450985	83037	No intervention	1687103	16656062
2021-09-23	7533389	82404	No intervention	1697655	16788605
2021-09-24	7615118	81729	No intervention	1696666	16892325
2021-09-25	7695746	80628	No intervention	1725320	17003287
2021-09-26	7776202	80456	No intervention	1749484	17137238
2021-09-27	7857190	80988	No intervention	1781045	17266105
2021-09-28	7937780	80590	No intervention	1783490	17361179
2021-09-29	8016786	79006	No intervention	1802603	17444820
2021-09-30	8095105	78319	No intervention	1816750	17578072
2021-10-01	8173224	78119	No intervention	1841401	17780910
2021-10-02	8250445	77221	No intervention	1854139	17832652
2021-10-03	8327855	77410	No intervention	1868233	17951497
2021-10-04	8403931	76076	No intervention	1885410	18109787
2021-10-05	8479431	75500	No intervention	1931493	18169262
2021-10-06	8554365	74934	No intervention	1949571	18312078
2021-10-07	8629085	74720	No intervention	1970778	18388562
2021-10-08	8702415	73330	No intervention	1972607	18537937
2021-10-09	8775290	72875	No intervention	1993903	18635076
2021-10-10	8847529	72239	No intervention	2022303	18684521
2021-10-11	8918964	71435	No intervention	2038846	18765122
2021-10-12	8990132	71168	No intervention	2088861	18882425
2021-10-13	9060685	70553	No intervention	2086092	19007052
