date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	23208961	3171517	54553831	214601	Normal (pre-intervention)
2021-10-01	23424877	3244575	54995926	215916	Normal (pre-intervention)
2021-10-02	23634866	3267914	55074404	209989	Normal (pre-intervention)
2021-10-03	23846308	3255753	55484434	211442	Normal (pre-intervention)
2021-10-04	24050468	3304191	55929947	204160	Normal (pre-intervention)
2021-10-05	24254079	3277092	56172756	203611	Normal (pre-intervention)
2021-10-06	24454924	3371770	56495789	200845	Normal (pre-intervention)
2021-10-07	24655659	3379077	56770098	200735	Normal (pre-intervention)
2021-10-08	24849966	3425554	57003829	194307	Normal (pre-intervention)
2021-10-09	25044600	3423109	57223601	194634	Normal (pre-intervention)
2021-10-10	25233498	3427371	57373465	188898	Normal (pre-intervention)
2021-10-11	25421295	3544663	57354541	187797	Normal (pre-intervention)
2021-10-12	25607151	3563500	57635344	185856	Normal (pre-intervention)
2021-10-13	25788496	3556707	57995016	181345	Normal (pre-intervention)
