date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	2185663	1122435	3688694	39528	Moderate return
2021-08-04	2226047	1143982	3766551	40384	Moderate return
2021-08-05	2266758	1151986	3852634	40711	Moderate return
2021-08-06	2307318	1169832	3925644	40560	Moderate return
2021-08-07	2348006	1184482	4001094	40688	Moderate return
2021-08-08	2388804	1195450	4054789	40798	Moderate return
2021-08-09	2429796	1217654	4134258	40992	Moderate return
2021-08-10	2470666	1238166	4200156	40870	Moderate return
2021-08-11	2511891	1252009	4270661	41225	Moderate return
2021-08-12	2553240	1271337	4336878	41349	Moderate return
2021-08-13	2594612	1279474	4406429	41372	Moderate return
2021-08-14	2635965	1307613	4480344	41353	Moderate return
2021-08-15	2677464	1311378	4546460	41499	Moderate return
2021-08-16	2718500	1331473	4615356	41036	Moderate return
2021-08-17	2759917	1335733	4679911	41417	Moderate return
2021-08-18	2800888	1360998	4743497	40971	Moderate return
2021-08-19	2842296	1375177	4843041	41408	Moderate return
2021-08-20	2882837	1401749	4906922	40541	Moderate return
2021-08-21	2923924	1413889	4951230	41087	Moderate return
2021-08-22	2964527	1436476	5021406	40603	Moderate return
2021-08-23	3005604	1462092	5087353	41077	Moderate return
2021-08-24	3046206	1482720	5165868	40602	Moderate return
2021-08-25	3086480	1496251	5214683	40274	Moderate return
2021-08-26	3126920	1517464	5293904	40440	Moderate return
2021-08-27	3167107	1534973	5345327	40187	Moderate return
2021-08-28	3207758	1559871	5405656	40651	Moderate return
2021-08-29	3246966	1568784	5480123	39208	Moderate return
2021-08-30	3286374	1583751	5544421	39408	Moderate return
2021-08-31	3326109	1598110	5616281	39735	Moderate return
2021-09-01	3365635	1622725	5665539	39526	Moderate return
2021-09-02	3404331	1632220	5733868	38696	Moderate return
2021-09-03	3443496	1654919	5792552	39165	Moderate return
2021-09-04	3482066	1679359	5846245	38570	Moderate return
2021-09-05	3519974	1699994	5907024	37908	Moderate return
2021-09-06	3557696	1713006	5938703	37722	Moderate return
2021-09-07	3595554	1733530	5998987	37858	Moderate return
2021-09-08	3632672	1752484	6067609	37118	Moderate return
2021-09-09	3669572	1769179	6142620	36900	Moderate return
2021-09-10	3706563	1783095	6177331	36991	Moderate return
2021-09-11	3742763	1805044	6223732	36200	Moderate return
2021-09-12	3778443	1825247	6290194	35680	Moderate return
2021-09-13	3813752	1843004	6324819	35309	Moderate return
2021-09-14	3849696	1860304	6397808	35944	Moderate return
2021-09-15	3884590	1875588	6438188	34894	Moderate return
2021-09-16	3919463	1886721	6471727	34873	Moderate return
2021-09-17	3953304	1908557	6491602	33841	Moderate return
2021-09-18	3987230	1929016	6580189	33926	Moderate return
2021-09-19	4021119	1947993	6619467	33889	Moderate return
2021-09-20	4053657	1974527	6671686	32538	Moderate return
2021-09-21	4085565	1978024	6691220	31908	Moderate return
2021-09-22	4118153	2006215	6729816	32588	Moderate return
2021-09-23	4149772	2023151	6763301	31619	Moderate return
2021-09-24	4180843	2024821	6799943	31071	Moderate return
2021-09-25	4211924	2046178	6827636	31081	Moderate return
2021-09-26	4241851	2067025	6857018	29927	Moderate return
2021-09-27	4272083	2074370	6908908	30232	Moderate return
2021-09-28	4301772	2081939	6940967	29689	Moderate return
2021-09-29	4331156	2098915	6953262	29384	Moderate return
2021-09-30	4360206	2100294	6993711	29050	Moderate return
2021-10-01	4388793	2124184	7033826	28587	Moderate return
2021-10-02	4417368	2126308	7092422	28575	Moderate return
2021-10-03	4444737	2154554	7136310	27369	Moderate return
2021-10-04	4472381	2167879	7142532	27644	Moderate return
2021-10-05	4499116	2181469	7182897	26735	Moderate return
2021-10-06	4525686	2197596	7210304	26570	Moderate return
2021-10-07	4550943	2219345	7253406	25257	Moderate return
2021-10-08	4576778	2227360	7267067	25835	Moderate return
2021-10-09	4602248	2241736	7306895	25470	Moderate return
2021-10-10	4627015	2258609	7327742	24767	Moderate return
2021-10-11	4651461	2271826	7347752	24446	Moderate return
2021-10-12	4675003	2295332	7334107	23542	Moderate return
2021-10-13	4698968	2305262	7373875	23965	Moderate return
