date	value	incidence	scenario	lower_ci	upper_ci
2021-07-19	10357882	304928	No intervention	2983683	24311820
2021-07-20	10668058	310176	No intervention	3052998	25080429
2021-07-21	10983740	315682	No intervention	3082746	25909526
2021-07-22	11303557	319817	No intervention	3142498	26669491
2021-07-23	11627540	323983	No intervention	3164166	27422772
2021-07-24	11956316	328776	No intervention	3217224	28097746
2021-07-25	12290014	333698	No intervention	3283127	28919557
2021-07-26	12622706	332692	No intervention	3326198	29885311
2021-07-27	12961552	338846	No intervention	3359112	30650413
2021-07-28	13305344	343792	No intervention	3438335	31586018
2021-07-29	13651397	346053	No intervention	3456759	32281972
2021-07-30	14000552	349155	No intervention	3556861	32817900
2021-07-31	14349396	348844	No intervention	3584545	33683414
2021-08-01	14705966	356570	No intervention	3625253	34245841
2021-08-02	15061645	355679	No intervention	3717112	35114426
2021-08-03	15420876	359231	No intervention	3744859	35724420
2021-08-04	15780883	360007	No intervention	3782179	36394983
2021-08-05	16140226	359343	No intervention	3876647	37166966
2021-08-06	16504847	364621	No intervention	3928193	38240332
2021-08-07	16867553	362706	No intervention	3994686	38974374
2021-08-08	17228089	360536	No intervention	4024253	39680878
2021-08-09	17589850	361761	No intervention	4103404	40116719
2021-08-10	17954933	365083	No intervention	4200172	40911189
2021-08-11	18315831	360898	No intervention	4229790	41666627
2021-08-12	18677194	361363	No intervention	4265313	42213255
2021-08-13	19035065	357871	No intervention	4413734	42763251
2021-08-14	19395024	359959	No intervention	4499294	43446308
2021-08-15	19753177	358153	No intervention	4602065	44068417
2021-08-16	20108639	355462	No intervention	4621895	44707471
2021-08-17	20464394	355755	No intervention	4684049	45163137
2021-08-18	20815133	350739	No intervention	4696092	45689186
2021-08-19	21164901	349768	No intervention	4794323	46228176
2021-08-20	21512254	347353	No intervention	4915989	46718222
2021-08-21	21853383	341129	No intervention	4954184	47281859
2021-08-22	22193716	340333	No intervention	5008792	47831493
2021-08-23	22535467	341751	No intervention	5118971	48240877
2021-08-24	22872679	337212	No intervention	5154334	48681488
2021-08-25	23209976	337297	No intervention	5296262	49294923
2021-08-26	23543645	333669	No intervention	5336965	49839271
2021-08-27	23872448	328803	No intervention	5427002	50339753
2021-08-28	24198593	326145	No intervention	5497075	51124037
2021-08-29	24519667	321074	No intervention	5617958	51714126
2021-08-30	24836645	316978	No intervention	5716977	52281092
2021-08-31	25154422	317777	No intervention	5827347	52874149
2021-09-01	25462845	308423	No intervention	5956241	53279868
2021-09-02	25771571	308726	No intervention	6010322	53835476
2021-09-03	26073768	302197	No intervention	6070620	54372539
2021-09-04	26375151	301383	No intervention	6148243	54861901
2021-09-05	26670187	295036	No intervention	6290142	55063092
2021-09-06	26963418	293231	No intervention	6333666	55430049
2021-09-07	27249439	286021	No intervention	6466266	55840085
2021-09-08	27533316	283877	No intervention	6575243	56188032
2021-09-09	27813837	280521	No intervention	6686346	56448389
2021-09-10	28087832	273995	No intervention	6754754	56812825
2021-09-11	28358378	270546	No intervention	6837758	57048020
2021-09-12	28624357	265979	No intervention	6923223	57179728
2021-09-13	28887791	263434	No intervention	7003308	57832097
2021-09-14	29144881	257090	No intervention	7083031	58282599
2021-09-15	29396591	251710	No intervention	7208310	58697895
2021-09-16	29647689	251098	No intervention	7282314	59050877
2021-09-17	29894129	246440	No intervention	7473882	59519552
2021-09-18	30133220	239091	No intervention	7510370	59523944
2021-09-19	30369516	236296	No intervention	7521070	59997146
2021-09-20	30602583	233067	No intervention	7744091	60324733
2021-09-21	30828848	226265	No intervention	7823410	60405599
2021-09-22	31054542	225694	No intervention	7856266	60748520
2021-09-23	31274888	220346	No intervention	7999386	60912866
2021-09-24	31490319	215431	No intervention	8113467	61245888
2021-09-25	31702795	212476	No intervention	8284207	61366824
2021-09-26	31913583	210788	No intervention	8388418	61636640
2021-09-27	32117811	204228	No intervention	8454416	61725619
2021-09-28	32316156	198345	No intervention	8535511	61842428
2021-09-29	32513026	196870	No intervention	8524661	62003177
2021-09-30	32704684	191658	No intervention	8688864	62090776
2021-10-01	32893277	188593	No intervention	8884113	62200502
2021-10-02	33074568	181291	No intervention	8971484	62092790
2021-10-03	33257163	182595	No intervention	9067858	62097350
2021-10-04	33432902	175739	No intervention	9185279	62485705
2021-10-05	33606028	173126	No intervention	9267510	62730256
2021-10-06	33777412	171384	No intervention	9412675	62690079
2021-10-07	33944198	166786	No intervention	9536274	62840126
2021-10-08	34106726	162528	No intervention	9588468	63133826
2021-10-09	34266071	159345	No intervention	9639040	63044054
2021-10-10	34425544	159473	No intervention	9732385	63205950
2021-10-11	34582024	156480	No intervention	9808024	63467376
2021-10-12	34735588	153564	No intervention	9894325	63383040
2021-10-13	34883510	147922	No intervention	10115692	63542947
