date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	23080648	2724167	52902642	216679	No intervention
2021-10-02	23292281	2841186	53322612	211633	No intervention
2021-10-03	23503265	2860321	53587360	210984	No intervention
2021-10-04	23711259	2870590	53855104	207994	No intervention
2021-10-05	23917724	2885780	54079561	206465	No intervention
2021-10-06	24119449	2962380	54352412	201725	No intervention
2021-10-07	24319694	2972214	54632492	200245	No intervention
2021-10-08	24516122	3016207	54708541	196428	No intervention
2021-10-09	24709693	3019565	55151067	193571	No intervention
2021-10-10	24900996	3008420	55415568	191303	No intervention
2021-10-11	25090907	3108330	55588168	189911	No intervention
2021-10-12	25278433	3098749	55860617	187526	No intervention
2021-10-13	25464019	3081892	56028658	185586	No intervention
