date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	1266149	12836	Soc. Dist. + Travel Ban	465882	3365671
2021-08-19	1279868	13719	Soc. Dist. + Travel Ban	460316	3478047
2021-08-20	1293809	13941	Soc. Dist. + Travel Ban	462995	3545994
2021-08-21	1307113	13304	Soc. Dist. + Travel Ban	470566	3611948
2021-08-22	1320627	13514	Soc. Dist. + Travel Ban	473621	3662144
2021-08-23	1334962	14335	Soc. Dist. + Travel Ban	472926	3753018
2021-08-24	1348889	13927	Soc. Dist. + Travel Ban	471015	3807094
2021-08-25	1363054	14165	Soc. Dist. + Travel Ban	469211	3880353
2021-08-26	1377909	14855	Soc. Dist. + Travel Ban	475357	3973220
2021-08-27	1392932	15023	Soc. Dist. + Travel Ban	477985	4049012
2021-08-28	1407282	14350	Soc. Dist. + Travel Ban	477899	4143904
2021-08-29	1422998	15716	Soc. Dist. + Travel Ban	473501	4194406
2021-08-30	1437668	14670	Soc. Dist. + Travel Ban	473675	4253508
2021-08-31	1453743	16075	Soc. Dist. + Travel Ban	474149	4344621
2021-09-01	1469108	15365	Soc. Dist. + Travel Ban	475424	4407329
2021-09-02	1484803	15695	Soc. Dist. + Travel Ban	479208	4521827
2021-09-03	1501691	16888	Soc. Dist. + Travel Ban	481184	4619793
2021-09-04	1518219	16528	Soc. Dist. + Travel Ban	484822	4731242
2021-09-05	1534501	16282	Soc. Dist. + Travel Ban	486744	4796346
2021-09-06	1550883	16382	Soc. Dist. + Travel Ban	488201	4875927
2021-09-07	1567745	16862	Soc. Dist. + Travel Ban	483766	4917385
2021-09-08	1584863	17118	Soc. Dist. + Travel Ban	485408	5017832
2021-09-09	1601918	17055	Soc. Dist. + Travel Ban	483586	5108604
2021-09-10	1619096	17178	Soc. Dist. + Travel Ban	487050	5194532
2021-09-11	1637146	18050	Soc. Dist. + Travel Ban	495992	5258162
2021-09-12	1655182	18036	Soc. Dist. + Travel Ban	489804	5360335
2021-09-13	1673984	18802	Soc. Dist. + Travel Ban	487529	5478515
2021-09-14	1692230	18246	Soc. Dist. + Travel Ban	496681	5640246
2021-09-15	1710791	18561	Soc. Dist. + Travel Ban	491626	5655548
2021-09-16	1729290	18499	Soc. Dist. + Travel Ban	495294	5762282
2021-09-17	1748114	18824	Soc. Dist. + Travel Ban	491325	5845292
2021-09-18	1767070	18956	Soc. Dist. + Travel Ban	495969	5968319
2021-09-19	1786277	19207	Soc. Dist. + Travel Ban	494630	6011298
2021-09-20	1805125	18848	Soc. Dist. + Travel Ban	495120	6123564
2021-09-21	1824101	18976	Soc. Dist. + Travel Ban	494259	6276972
2021-09-22	1843658	19557	Soc. Dist. + Travel Ban	490224	6337877
2021-09-23	1863867	20209	Soc. Dist. + Travel Ban	496909	6485687
2021-09-24	1884756	20889	Soc. Dist. + Travel Ban	502034	6541454
2021-09-25	1905323	20567	Soc. Dist. + Travel Ban	503499	6696895
2021-09-26	1924817	19494	Soc. Dist. + Travel Ban	505556	6833779
2021-09-27	1944766	19949	Soc. Dist. + Travel Ban	505605	6954058
2021-09-28	1965712	20946	Soc. Dist. + Travel Ban	496211	7104686
2021-09-29	1987025	21313	Soc. Dist. + Travel Ban	498080	7268210
2021-09-30	2008431	21406	Soc. Dist. + Travel Ban	494114	7372466
2021-10-01	2029638	21207	Soc. Dist. + Travel Ban	498418	7496750
2021-10-02	2051685	22047	Soc. Dist. + Travel Ban	485149	7559336
2021-10-03	2073007	21322	Soc. Dist. + Travel Ban	491965	7707609
2021-10-04	2095092	22085	Soc. Dist. + Travel Ban	494427	7929627
2021-10-05	2116768	21676	Soc. Dist. + Travel Ban	492315	8045342
2021-10-06	2138747	21979	Soc. Dist. + Travel Ban	493400	8133829
2021-10-07	2160649	21902	Soc. Dist. + Travel Ban	490975	8281189
2021-10-08	2183067	22418	Soc. Dist. + Travel Ban	501573	8402940
2021-10-09	2206206	23139	Soc. Dist. + Travel Ban	494230	8538074
2021-10-10	2228789	22583	Soc. Dist. + Travel Ban	499971	8741572
2021-10-11	2250112	21323	Soc. Dist. + Travel Ban	498237	8822887
2021-10-12	2273284	23172	Soc. Dist. + Travel Ban	491856	9030623
2021-10-13	2296414	23130	Soc. Dist. + Travel Ban	490238	9142467
2021-05-12	513281	NA	No intervention	465697	564843
2021-05-13	519681	6400	No intervention	461836	580634
2021-05-14	526241	6560	No intervention	460746	600187
2021-05-15	533387	7146	No intervention	458124	613916
2021-05-16	540469	7082	No intervention	455617	630068
2021-05-17	547797	7328	No intervention	460971	647704
2021-05-18	555377	7580	No intervention	457214	661411
2021-05-19	562793	7416	No intervention	458826	679538
2021-05-20	569785	6992	No intervention	455113	699689
2021-05-21	577769	7984	No intervention	453921	718706
2021-05-22	586061	8292	No intervention	457109	741073
2021-05-23	594364	8303	No intervention	456133	763202
2021-05-24	602938	8574	No intervention	452906	782070
2021-05-25	612163	9225	No intervention	454872	798134
2021-05-26	621692	9529	No intervention	455096	821532
2021-05-27	631219	9527	No intervention	455723	835666
2021-05-28	641204	9985	No intervention	456785	862594
2021-05-29	651746	10542	No intervention	461331	886793
2021-05-30	662131	10385	No intervention	456673	920746
2021-05-31	673063	10932	No intervention	458052	947343
2021-06-01	684571	11508	No intervention	462719	975482
2021-06-02	696663	12092	No intervention	458213	1014499
2021-06-03	708962	12299	No intervention	455694	1041455
2021-06-04	721319	12357	No intervention	460166	1076571
2021-06-05	735144	13825	No intervention	460078	1107054
2021-06-06	749159	14015	No intervention	460220	1140660
2021-06-07	763783	14624	No intervention	464807	1187689
2021-06-08	778449	14666	No intervention	466718	1230847
2021-06-09	794251	15802	No intervention	469403	1277220
2021-06-10	810667	16416	No intervention	470209	1313324
2021-06-11	827176	16509	No intervention	473290	1374412
2021-06-12	844984	17808	No intervention	473124	1418119
2021-06-13	862557	17573	No intervention	475268	1477166
2021-06-14	880855	18298	No intervention	475268	1512813
2021-06-15	899698	18843	No intervention	475408	1577796
2021-06-16	919917	20219	No intervention	479344	1627572
2021-06-17	940429	20512	No intervention	480335	1698095
2021-06-18	962026	21597	No intervention	483919	1746238
2021-06-19	984184	22158	No intervention	488206	1819252
2021-06-20	1007170	22986	No intervention	482441	1919590
2021-06-21	1030205	23035	No intervention	490536	1978136
2021-06-22	1055257	25052	No intervention	488597	2050840
2021-06-23	1080786	25529	No intervention	495222	2133503
2021-06-24	1106635	25849	No intervention	499534	2228723
2021-06-25	1133372	26737	No intervention	500904	2304784
2021-06-26	1160899	27527	No intervention	503541	2387074
2021-06-27	1190071	29172	No intervention	503400	2492299
2021-06-28	1220171	30100	No intervention	502574	2583175
2021-06-29	1251492	31321	No intervention	503843	2703086
2021-06-30	1283881	32389	No intervention	511207	2819971
2021-07-01	1316825	32944	No intervention	516983	2932278
2021-07-02	1351548	34723	No intervention	522131	3057851
2021-07-03	1387755	36207	No intervention	531773	3197577
2021-07-04	1424480	36725	No intervention	535424	3330705
2021-07-05	1461506	37026	No intervention	532326	3503196
2021-07-06	1501047	39541	No intervention	530891	3601813
2021-07-07	1541653	40606	No intervention	543952	3754061
2021-07-08	1584216	42563	No intervention	538021	3947027
2021-07-09	1627374	43158	No intervention	541281	4089484
2021-07-10	1672035	44661	No intervention	546789	4305487
2021-07-11	1718195	46160	No intervention	541628	4427040
2021-07-12	1765740	47545	No intervention	548971	4649947
2021-07-13	1814416	48676	No intervention	555274	4838143
2021-07-14	1864792	50376	No intervention	563224	5077642
2021-07-15	1917143	52351	No intervention	556602	5257519
2021-07-16	1970467	53324	No intervention	558727	5464145
2021-07-17	2024993	54526	No intervention	557452	5737379
2021-07-18	2081230	56237	No intervention	562545	5925802
2021-07-19	2139321	58091	No intervention	570259	6164108
2021-07-20	2199025	59704	No intervention	571745	6377116
2021-07-21	2259746	60721	No intervention	571296	6628619
2021-07-22	2321540	61794	No intervention	574289	6866516
2021-07-23	2386029	64489	No intervention	578895	7103618
2021-07-24	2451510	65481	No intervention	587695	7349914
2021-07-25	2518643	67133	No intervention	587432	7614459
2021-07-26	2587885	69242	No intervention	586058	7873122
2021-07-27	2658817	70932	No intervention	594271	8078375
2021-07-28	2731182	72365	No intervention	596285	8310583
2021-07-29	2805520	74338	No intervention	596318	8642735
2021-07-30	2882346	76826	No intervention	597500	8944029
2021-07-31	2960285	77939	No intervention	614831	9179646
2021-08-01	3039656	79371	No intervention	612373	9471934
2021-08-02	3119721	80065	No intervention	614535	9752790
2021-08-03	3201673	81952	No intervention	621038	10044493
2021-08-04	3286091	84418	No intervention	617882	10329861
2021-08-05	3370786	84695	No intervention	628680	10692929
2021-08-06	3458721	87935	No intervention	620732	10880461
2021-08-07	3546139	87418	No intervention	640700	11246944
2021-08-08	3634956	88817	No intervention	636803	11652026
2021-08-09	3727251	92295	No intervention	636843	11895644
2021-08-10	3819848	92597	No intervention	637692	12265428
2021-08-11	3912909	93061	No intervention	651206	12585539
2021-08-12	4008746	95837	No intervention	658417	12911975
2021-08-13	4104696	95950	No intervention	656178	13235603
2021-08-14	4202457	97761	No intervention	659592	13632148
2021-08-15	4302096	99639	No intervention	659506	13948123
2021-08-16	4401842	99746	No intervention	653573	14322889
2021-08-17	4503648	101806	No intervention	664562	14707521
2021-08-18	4606786	103138	No intervention	672991	15056261
2021-08-19	4710547	103761	No intervention	679707	15391426
2021-08-20	4816042	105495	No intervention	676832	15814395
2021-08-21	4922227	106185	No intervention	682299	16082654
2021-08-22	5028745	106518	No intervention	677092	16354414
2021-08-23	5135555	106810	No intervention	688403	16689797
2021-08-24	5243016	107461	No intervention	698314	16860588
2021-08-25	5351977	108961	No intervention	696719	17186829
2021-08-26	5462530	110553	No intervention	712551	17615728
2021-08-27	5572108	109578	No intervention	721902	17887069
2021-08-28	5683210	111102	No intervention	708848	18309051
2021-08-29	5793918	110708	No intervention	720195	18581569
2021-08-30	5907370	113452	No intervention	735963	18948209
2021-08-31	6020685	113315	No intervention	728406	19203052
2021-09-01	6131783	111098	No intervention	742346	19473241
2021-09-02	6245645	113862	No intervention	739951	19798580
2021-09-03	6361074	115429	No intervention	752286	20106125
2021-09-04	6476612	115538	No intervention	749229	20341524
2021-09-05	6589930	113318	No intervention	749257	20562781
2021-09-06	6705013	115083	No intervention	755086	20867867
2021-09-07	6822527	117514	No intervention	759855	21199477
2021-09-08	6938907	116380	No intervention	761399	21434323
2021-09-09	7055310	116403	No intervention	770938	21637798
2021-09-10	7172145	116835	No intervention	768871	21987930
2021-09-11	7289999	117854	No intervention	775451	22256730
2021-09-12	7407114	117115	No intervention	784492	22569591
2021-09-13	7525137	118023	No intervention	779535	22664282
2021-09-14	7641844	116707	No intervention	788335	22971327
2021-09-15	7756683	114839	No intervention	779576	23131337
2021-09-16	7871484	114801	No intervention	805090	23359155
2021-09-17	7987019	115535	No intervention	807559	23684462
2021-09-18	8103385	116366	No intervention	821461	23881232
2021-09-19	8217962	114577	No intervention	816671	24160050
2021-09-20	8334522	116560	No intervention	823238	24449252
2021-09-21	8450182	115660	No intervention	838376	24575294
2021-09-22	8566520	116338	No intervention	836483	24948699
2021-09-23	8681843	115323	No intervention	845558	25128264
2021-09-24	8795176	113333	No intervention	835513	25307363
2021-09-25	8908887	113711	No intervention	850275	25558264
2021-09-26	9022078	113191	No intervention	858743	25750504
2021-09-27	9132192	110114	No intervention	853491	25918029
2021-09-28	9244566	112374	No intervention	865757	26115547
2021-09-29	9357138	112572	No intervention	877462	26298934
2021-09-30	9467770	110632	No intervention	873471	26652621
2021-10-01	9577525	109755	No intervention	867524	26820595
2021-10-02	9687685	110160	No intervention	853106	26933019
2021-10-03	9796579	108894	No intervention	857866	27063965
2021-10-04	9906023	109444	No intervention	866660	27259626
2021-10-05	10013049	107026	No intervention	869869	27535963
2021-10-06	10121141	108092	No intervention	856862	27775944
2021-10-07	10228030	106889	No intervention	876022	27978940
2021-10-08	10333044	105014	No intervention	871207	28137993
2021-10-09	10438556	105512	No intervention	885597	28252155
2021-10-10	10543176	104620	No intervention	898324	28413790
2021-10-11	10647976	104800	No intervention	904719	28613999
2021-10-12	10751785	103809	No intervention	886489	28701274
2021-10-13	10855964	104179	No intervention	903544	28967500
2021-05-12	512550	NA	Moderate return	464882	564355
2021-05-13	516962	4412	Moderate return	458514	575633
2021-05-14	522044	5082	Moderate return	454506	593696
2021-05-15	526296	4252	Moderate return	449793	603573
2021-05-16	530761	4465	Moderate return	451730	620281
2021-05-17	535260	4499	Moderate return	444238	627500
2021-05-18	539877	4617	Moderate return	444888	639688
2021-05-19	544439	4562	Moderate return	444599	653078
2021-05-20	549243	4804	Moderate return	444824	667404
2021-05-21	553923	4680	Moderate return	441768	675206
2021-05-22	559105	5182	Moderate return	440216	686755
2021-05-23	563887	4782	Moderate return	441813	702509
2021-05-24	568829	4942	Moderate return	439418	715407
2021-05-25	573712	4883	Moderate return	435017	726026
2021-05-26	578783	5071	Moderate return	435997	742664
2021-05-27	584191	5408	Moderate return	435549	757676
2021-05-28	589177	4986	Moderate return	432015	762231
2021-05-29	593965	4788	Moderate return	434117	778887
2021-05-30	598958	4993	Moderate return	433706	791541
2021-05-31	604065	5107	Moderate return	433123	802916
2021-06-01	609383	5318	Moderate return	433321	812624
2021-06-02	614701	5318	Moderate return	436632	827049
2021-06-03	619792	5091	Moderate return	434771	838000
2021-06-04	624854	5062	Moderate return	434613	854472
2021-06-05	630196	5342	Moderate return	431239	875258
2021-06-06	635026	4830	Moderate return	430425	882571
2021-06-07	640528	5502	Moderate return	435181	905704
2021-06-08	646187	5659	Moderate return	432239	922026
2021-06-09	651920	5733	Moderate return	436602	931484
2021-06-10	657702	5782	Moderate return	429214	947996
2021-06-11	663451	5749	Moderate return	438566	964239
2021-06-12	669235	5784	Moderate return	434049	976335
2021-06-13	675126	5891	Moderate return	436507	994027
2021-06-14	681510	6384	Moderate return	441370	1013361
2021-06-15	687238	5728	Moderate return	442016	1029186
2021-06-16	693379	6141	Moderate return	438657	1042990
2021-06-17	699508	6129	Moderate return	435887	1064668
2021-06-18	705463	5955	Moderate return	437045	1081283
2021-06-19	711900	6437	Moderate return	438011	1100770
2021-06-20	718402	6502	Moderate return	437337	1112358
2021-06-21	724820	6418	Moderate return	441067	1138527
2021-06-22	731529	6709	Moderate return	439444	1161778
2021-06-23	738117	6588	Moderate return	442562	1177358
2021-06-24	744670	6553	Moderate return	442825	1206227
2021-06-25	750930	6260	Moderate return	445368	1214785
2021-06-26	757878	6948	Moderate return	442633	1236018
2021-06-27	764250	6372	Moderate return	441762	1261266
2021-06-28	770679	6429	Moderate return	439204	1279458
2021-06-29	777500	6821	Moderate return	441388	1313584
2021-06-30	785009	7509	Moderate return	445292	1335060
2021-07-01	792312	7303	Moderate return	439083	1357926
2021-07-02	799938	7626	Moderate return	440181	1383094
2021-07-03	807413	7475	Moderate return	444713	1405106
2021-07-04	814403	6990	Moderate return	446818	1428934
2021-07-05	821580	7177	Moderate return	443820	1457751
2021-07-06	829344	7764	Moderate return	447972	1485247
2021-07-07	837132	7788	Moderate return	445043	1505142
2021-07-08	845188	8056	Moderate return	446581	1542532
2021-07-09	853200	8012	Moderate return	451257	1563248
2021-07-10	861159	7959	Moderate return	453654	1595437
2021-07-11	868922	7763	Moderate return	448165	1622512
2021-07-12	877109	8187	Moderate return	451411	1661099
2021-07-13	885071	7962	Moderate return	451347	1680412
2021-07-14	892806	7735	Moderate return	446449	1717598
2021-07-15	900778	7972	Moderate return	453304	1732474
2021-07-16	908881	8103	Moderate return	449598	1805005
2021-07-17	918424	9543	Moderate return	449197	1798677
2021-07-18	927585	9161	Moderate return	451489	1866190
2021-07-19	936466	8881	Moderate return	450457	1875079
2021-07-20	945961	9495	Moderate return	446743	1916235
2021-07-21	955161	9200	Moderate return	448556	1952624
2021-07-22	964213	9052	Moderate return	449560	1983925
2021-07-23	974038	9825	Moderate return	453173	2007295
2021-07-24	983392	9354	Moderate return	453120	2057851
2021-07-25	993016	9624	Moderate return	459366	2097535
2021-07-26	1002628	9612	Moderate return	456932	2132178
2021-07-27	1012248	9620	Moderate return	459122	2198742
2021-07-28	1022116	9868	Moderate return	460140	2223671
2021-07-29	1032774	10658	Moderate return	452597	2277714
2021-07-30	1042482	9708	Moderate return	457214	2321605
2021-07-31	1052924	10442	Moderate return	460437	2361440
2021-08-01	1063696	10772	Moderate return	456274	2402533
2021-08-02	1074333	10637	Moderate return	456539	2463843
2021-08-03	1085117	10784	Moderate return	456170	2520765
2021-08-04	1096496	11379	Moderate return	460433	2562808
2021-08-05	1107370	10874	Moderate return	454826	2605808
2021-08-06	1118482	11112	Moderate return	454437	2666472
2021-08-07	1129744	11262	Moderate return	454739	2721640
2021-08-08	1140838	11094	Moderate return	454525	2742133
2021-08-09	1153219	12381	Moderate return	452614	2800390
2021-08-10	1165211	11992	Moderate return	456902	2862841
2021-08-11	1176865	11654	Moderate return	458704	2925729
2021-08-12	1188942	12077	Moderate return	462788	2976927
2021-08-13	1201541	12599	Moderate return	463071	3022035
2021-08-14	1214419	12878	Moderate return	462335	3084528
2021-08-15	1226793	12374	Moderate return	469658	3151155
2021-08-16	1239986	13193	Moderate return	465758	3226761
2021-08-17	1253313	13327	Moderate return	466075	3295245
2021-08-18	1266149	12836	Moderate return	465882	3365671
2021-08-19	1279868	13719	Moderate return	460316	3478047
2021-08-20	1293809	13941	Moderate return	462995	3545994
2021-08-21	1307113	13304	Moderate return	470566	3611948
2021-08-22	1320627	13514	Moderate return	473621	3662144
2021-08-23	1334962	14335	Moderate return	472926	3753018
2021-08-24	1348889	13927	Moderate return	471015	3807094
2021-08-25	1363054	14165	Moderate return	469211	3880353
2021-08-26	1377909	14855	Moderate return	475357	3973220
2021-08-27	1392932	15023	Moderate return	477985	4049012
2021-08-28	1407282	14350	Moderate return	477899	4143904
2021-08-29	1422998	15716	Moderate return	473501	4194406
2021-08-30	1437668	14670	Moderate return	473675	4253508
2021-08-31	1453743	16075	Moderate return	474149	4344621
2021-09-01	1469108	15365	Moderate return	475424	4407329
2021-09-02	1484803	15695	Moderate return	479208	4521827
2021-09-03	1501691	16888	Moderate return	481184	4619793
2021-09-04	1518219	16528	Moderate return	484822	4731242
2021-09-05	1534501	16282	Moderate return	486744	4796346
2021-09-06	1550883	16382	Moderate return	488201	4875927
2021-09-07	1567745	16862	Moderate return	483766	4917385
2021-09-08	1584863	17118	Moderate return	485408	5017832
2021-09-09	1601918	17055	Moderate return	483586	5108604
2021-09-10	1619096	17178	Moderate return	487050	5194532
2021-09-11	1637146	18050	Moderate return	495992	5258162
2021-09-12	1655182	18036	Moderate return	489804	5360335
2021-09-13	1673984	18802	Moderate return	487529	5478515
2021-09-14	1692230	18246	Moderate return	496681	5640246
2021-09-15	1710791	18561	Moderate return	491626	5655548
