date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	3057065	1757665	5359803	33975	Cautious return
2021-07-25	3091399	1766465	5464158	34334	Cautious return
2021-07-26	3125965	1774757	5563810	34566	Cautious return
2021-07-27	3160951	1782935	5667555	34986	Cautious return
2021-07-28	3196478	1792051	5774127	35527	Cautious return
2021-07-29	3232306	1802075	5881853	35828	Cautious return
2021-07-30	3268586	1810565	5993923	36280	Cautious return
2021-07-31	3305283	1819016	6108602	36697	Cautious return
2021-08-01	3342371	1827097	6226415	37088	Cautious return
2021-08-02	3379843	1834972	6344407	37472	Cautious return
2021-08-03	3417864	1842436	6460349	38021	Cautious return
2021-08-04	3456236	1850265	6584992	38372	Cautious return
2021-08-05	3494968	1858816	6708530	38732	Cautious return
2021-08-06	3534282	1866468	6835056	39314	Cautious return
2021-08-07	3573770	1874934	6975245	39488	Cautious return
2021-08-08	3613692	1882457	7104399	39922	Cautious return
2021-08-09	3654193	1890396	7236602	40501	Cautious return
2021-08-10	3695066	1897676	7376576	40873	Cautious return
2021-08-11	3736605	1905065	7515081	41539	Cautious return
2021-08-12	3778293	1912298	7659052	41688	Cautious return
2021-08-13	3820599	1918493	7805331	42306	Cautious return
2021-08-14	3863275	1925684	7953855	42676	Cautious return
2021-08-15	3906294	1930016	8101222	43019	Cautious return
2021-08-16	3949736	1938599	8260354	43442	Cautious return
2021-08-17	3993576	1946625	8412645	43840	Cautious return
2021-08-18	4037930	1952394	8570617	44354	Cautious return
2021-08-19	4082737	1956958	8731810	44807	Cautious return
2021-08-20	4128009	1963998	8888305	45272	Cautious return
2021-08-21	4173684	1969585	9052165	45675	Cautious return
2021-08-22	4219807	1976451	9213995	46123	Cautious return
2021-08-23	4266262	1980347	9386397	46455	Cautious return
2021-08-24	4313189	1988023	9560199	46927	Cautious return
2021-08-25	4360564	1992513	9728966	47375	Cautious return
2021-08-26	4408357	1999460	9904018	47793	Cautious return
2021-08-27	4456393	2003999	10083283	48036	Cautious return
2021-08-28	4505082	2009161	10261689	48689	Cautious return
2021-08-29	4554135	2016265	10436638	49053	Cautious return
2021-08-30	4603744	2022637	10620437	49609	Cautious return
2021-08-31	4653562	2024735	10799898	49818	Cautious return
2021-09-01	4703871	2027169	10984647	50309	Cautious return
2021-09-02	4754665	2032808	11174288	50794	Cautious return
2021-09-03	4805913	2039987	11371037	51248	Cautious return
2021-09-04	4857357	2042121	11565627	51444	Cautious return
2021-09-05	4909357	2048097	11766469	52000	Cautious return
2021-09-06	4961529	2052071	11968014	52172	Cautious return
2021-09-07	5014122	2057710	12165862	52593	Cautious return
2021-09-08	5067182	2059576	12370318	53060	Cautious return
2021-09-09	5120528	2064896	12573975	53346	Cautious return
2021-09-10	5174128	2069286	12778744	53600	Cautious return
2021-09-11	5228352	2074195	12996405	54224	Cautious return
2021-09-12	5282936	2078761	13217243	54584	Cautious return
2021-09-13	5337835	2080622	13422507	54899	Cautious return
2021-09-14	5392984	2085320	13640169	55149	Cautious return
2021-09-15	5448506	2089081	13848177	55522	Cautious return
2021-09-16	5504366	2092076	14062135	55860	Cautious return
2021-09-17	5560635	2096737	14288500	56269	Cautious return
2021-09-18	5617131	2100083	14503002	56496	Cautious return
2021-09-19	5673857	2103738	14714591	56726	Cautious return
2021-09-20	5730958	2106494	14940073	57101	Cautious return
2021-09-21	5788253	2110061	15167778	57295	Cautious return
2021-09-22	5845932	2110837	15377913	57679	Cautious return
2021-09-23	5903888	2117089	15618187	57956	Cautious return
2021-09-24	5962087	2120785	15842280	58199	Cautious return
2021-09-25	6020569	2124190	16062778	58482	Cautious return
2021-09-26	6079227	2125006	16293208	58658	Cautious return
2021-09-27	6138136	2129427	16509406	58909	Cautious return
2021-09-28	6197323	2133331	16740179	59187	Cautious return
2021-09-29	6256663	2137426	16970985	59340	Cautious return
2021-09-30	6316246	2139115	17195178	59583	Cautious return
2021-10-01	6376142	2142948	17415385	59896	Cautious return
2021-10-02	6436087	2144457	17649289	59945	Cautious return
2021-10-03	6496343	2148624	17868995	60256	Cautious return
2021-10-04	6556850	2151834	18098786	60507	Cautious return
2021-10-05	6617437	2155175	18314797	60587	Cautious return
2021-10-06	6678128	2159005	18549718	60691	Cautious return
2021-10-07	6739138	2160582	18786785	61010	Cautious return
2021-10-08	6800251	2162443	19018607	61113	Cautious return
2021-10-09	6861277	2164975	19254398	61026	Cautious return
2021-10-10	6922442	2166167	19485186	61165	Cautious return
2021-10-11	6983740	2168611	19707259	61298	Cautious return
2021-10-12	7045336	2171949	19941869	61596	Cautious return
2021-10-13	7106756	2173076	20173388	61420	Cautious return
