date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	1237202	53230	No intervention	699786	2094845
2021-06-05	1293792	56590	No intervention	713681	2231460
2021-06-06	1353777	59985	No intervention	727821	2370390
2021-06-07	1418121	64344	No intervention	742286	2546048
2021-06-08	1486526	68405	No intervention	760881	2738275
2021-06-09	1559266	72740	No intervention	778333	2935998
2021-06-10	1635867	76601	No intervention	801597	3110627
2021-06-11	1717366	81499	No intervention	816909	3338716
2021-06-12	1804082	86716	No intervention	834642	3568209
2021-06-13	1896055	91973	No intervention	854365	3814037
2021-06-14	1993032	96977	No intervention	859503	4087459
2021-06-15	2096086	103054	No intervention	882616	4382358
2021-06-16	2205213	109127	No intervention	904843	4681466
2021-06-17	2320376	115163	No intervention	918026	5000588
2021-06-18	2442400	122024	No intervention	924507	5355338
2021-06-19	2571243	128843	No intervention	962025	5720699
2021-06-20	2707910	136667	No intervention	989830	6100589
2021-06-21	2851199	143289	No intervention	1009983	6495558
2021-06-22	3002673	151474	No intervention	1031438	6923416
2021-06-23	3161520	158847	No intervention	1062747	7426890
2021-06-24	3327876	166356	No intervention	1100894	7873572
2021-06-25	3502193	174317	No intervention	1127678	8360244
2021-06-26	3684804	182611	No intervention	1144089	8991514
2021-06-27	3874040	189236	No intervention	1180712	9413074
2021-06-28	4073196	199156	No intervention	1215441	9954973
2021-06-29	4281510	208314	No intervention	1230554	10503453
2021-06-30	4497989	216479	No intervention	1265983	11095760
2021-07-01	4723191	225202	No intervention	1301157	11653712
2021-07-02	4956604	233413	No intervention	1330603	12330894
2021-07-03	5198815	242211	No intervention	1361030	12938606
2021-07-04	5449225	250410	No intervention	1398084	13546621
2021-07-05	5708850	259625	No intervention	1432535	14262962
2021-07-06	5976792	267942	No intervention	1458743	14962903
2021-07-07	6252562	275770	No intervention	1502496	15632016
2021-07-08	6534504	281942	No intervention	1533613	16280284
2021-07-09	6824944	290440	No intervention	1585003	17034154
2021-07-10	7122131	297187	No intervention	1617345	17736415
2021-07-11	7426622	304491	No intervention	1692018	18438590
2021-07-12	7736915	310293	No intervention	1747337	19050420
2021-07-13	8053287	316372	No intervention	1803651	19834139
2021-07-14	8376506	323219	No intervention	1839941	20605718
2021-07-15	8703485	326979	No intervention	1908062	21321345
2021-07-16	9036875	333390	No intervention	1965429	22041977
2021-07-17	9373706	336831	No intervention	2022560	22875505
2021-07-18	9714416	340710	No intervention	2069731	23504976
2021-07-19	10060543	346127	No intervention	2132218	24178680
2021-07-20	10408678	348135	No intervention	2207277	24958309
2021-07-21	10759674	350996	No intervention	2278928	25709676
2021-07-22	11112645	352971	No intervention	2338396	26477237
2021-07-23	11467917	355272	No intervention	2410943	27174078
2021-07-24	11824790	356873	No intervention	2474833	27891134
2021-07-25	12180398	355608	No intervention	2537857	28480195
2021-07-26	12536865	356467	No intervention	2639304	29199481
2021-07-27	12893690	356825	No intervention	2725432	29795808
2021-07-28	13249365	355675	No intervention	2766073	30345310
2021-07-29	13603553	354188	No intervention	2843862	30956702
2021-07-30	13957599	354046	No intervention	2917985	31521720
2021-07-31	14310096	352497	No intervention	3013443	32145980
2021-08-01	14661400	351304	No intervention	3088861	32599739
2021-08-02	15011809	350409	No intervention	3163839	33160927
2021-08-03	15357499	345690	No intervention	3288612	33630522
2021-08-04	15701780	344281	No intervention	3378557	34068064
2021-08-05	16042003	340223	No intervention	3399476	34595622
2021-08-06	16378160	336157	No intervention	3499676	34935701
2021-08-07	16711027	332867	No intervention	3564886	35511999
2021-08-08	17039649	328622	No intervention	3614111	36097923
2021-08-09	17365444	325795	No intervention	3704011	36282967
2021-08-10	17688204	322760	No intervention	3781985	36785801
2021-08-11	18006358	318154	No intervention	3796176	37173506
2021-08-12	18318655	312297	No intervention	3902858	37448816
2021-08-13	18626980	308325	No intervention	3988748	38147120
2021-08-14	18930562	303582	No intervention	4098687	38405449
2021-08-15	19228355	297793	No intervention	4218161	38804149
2021-08-16	19521400	293045	No intervention	4274631	39200836
2021-08-17	19806614	285214	No intervention	4362771	39506642
2021-08-18	20089278	282664	No intervention	4491518	39882306
2021-08-19	20367673	278395	No intervention	4537580	40154975
2021-08-20	20638628	270955	No intervention	4590977	40277677
2021-08-21	20906261	267633	No intervention	4655390	40668550
2021-08-22	21168916	262655	No intervention	4720347	40780371
2021-08-23	21428028	259112	No intervention	4780212	41149272
2021-08-24	21678991	250963	No intervention	4810737	41298085
2021-08-25	21927261	248270	No intervention	4902820	41627118
2021-08-26	22168313	241052	No intervention	5008099	41932719
2021-08-27	22403424	235111	No intervention	5081859	42134408
2021-08-28	22632729	229305	No intervention	5160643	42463825
2021-08-29	22856818	224089	No intervention	5217646	42618215
2021-08-30	23075878	219060	No intervention	5306584	42862747
2021-08-31	23289530	213652	No intervention	5390958	43043763
2021-09-01	23499027	209497	No intervention	5506496	43037270
2021-09-02	23703775	204748	No intervention	5555776	43158766
2021-09-03	23903379	199604	No intervention	5637310	43227465
2021-09-04	24096963	193584	No intervention	5769939	43366405
2021-09-05	24286617	189654	No intervention	5794326	43468308
2021-09-06	24472633	186016	No intervention	5984668	43550575
2021-09-07	24652241	179608	No intervention	6058009	43536125
2021-09-08	24827655	175414	No intervention	6297797	43683984
2021-09-09	24999797	172142	No intervention	6401358	43772535
2021-09-10	25166953	167156	No intervention	6515713	43812776
2021-09-11	25331885	164932	No intervention	6701966	43933164
2021-09-12	25491646	159761	No intervention	6794314	44080918
2021-09-13	25647282	155636	No intervention	6921921	44155188
2021-09-14	25796739	149457	No intervention	7087322	44314498
2021-09-15	25946423	149684	No intervention	7108831	44413207
2021-09-16	26089928	143505	No intervention	7257412	44368952
2021-09-17	26229492	139564	No intervention	7400243	44414562
2021-09-18	26364767	135275	No intervention	7553979	44485607
2021-09-19	26496592	131825	No intervention	7649243	44547240
2021-09-20	26625033	128441	No intervention	7861108	44587072
2021-09-21	26750164	125131	No intervention	8005676	44580287
2021-09-22	26870799	120635	No intervention	8140112	44454371
2021-09-23	26989959	119160	No intervention	8273751	44626140
2021-09-24	27105900	115941	No intervention	8443563	44643329
2021-09-25	27216930	111030	No intervention	8613167	44743605
2021-09-26	27328405	111475	No intervention	8760372	44736512
2021-09-27	27434428	106023	No intervention	8906074	44820560
2021-09-28	27536579	102151	No intervention	9089319	44836368
2021-09-29	27639734	103155	No intervention	9188174	44846326
2021-09-30	27736422	96688	No intervention	9390281	44819971
2021-10-01	27832016	95594	No intervention	9525419	44786627
2021-10-02	27925188	93172	No intervention	9615706	44729625
2021-10-03	28015451	90263	No intervention	9785469	44774096
2021-10-04	28104039	88588	No intervention	9921886	44810059
2021-10-05	28189438	85399	No intervention	10066981	44770814
2021-10-06	28271807	82369	No intervention	10227261	44915865
2021-10-07	28351252	79445	No intervention	10368245	44851209
2021-10-08	28429292	78040	No intervention	10641289	44873962
2021-10-09	28504587	75295	No intervention	10821910	44891405
2021-10-10	28580028	75441	No intervention	11029794	44944503
2021-10-11	28652439	72411	No intervention	11189406	44960448
2021-10-12	28723853	71414	No intervention	11452934	45024199
2021-10-13	28790394	66541	No intervention	11513158	45024140
