date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	1655182	489804	5360335	18036	Soc. Dist. + Travel Ban
2021-09-13	1673984	487529	5478515	18802	Soc. Dist. + Travel Ban
2021-09-14	1692230	496681	5640246	18246	Soc. Dist. + Travel Ban
2021-09-15	1710791	491626	5655548	18561	Soc. Dist. + Travel Ban
2021-09-16	1729290	495294	5762282	18499	Soc. Dist. + Travel Ban
2021-09-17	1748114	491325	5845292	18824	Soc. Dist. + Travel Ban
2021-09-18	1767070	495969	5968319	18956	Soc. Dist. + Travel Ban
2021-09-19	1786277	494630	6011298	19207	Soc. Dist. + Travel Ban
2021-09-20	1805125	495120	6123564	18848	Soc. Dist. + Travel Ban
2021-09-21	1824101	494259	6276972	18976	Soc. Dist. + Travel Ban
2021-09-22	1843658	490224	6337877	19557	Soc. Dist. + Travel Ban
2021-09-23	1863867	496909	6485687	20209	Soc. Dist. + Travel Ban
2021-09-24	1884756	502034	6541454	20889	Soc. Dist. + Travel Ban
2021-09-25	1905323	503499	6696895	20567	Soc. Dist. + Travel Ban
2021-09-26	1924817	505556	6833779	19494	Soc. Dist. + Travel Ban
2021-09-27	1944766	505605	6954058	19949	Soc. Dist. + Travel Ban
2021-09-28	1965712	496211	7104686	20946	Soc. Dist. + Travel Ban
2021-09-29	1987025	498080	7268210	21313	Soc. Dist. + Travel Ban
2021-09-30	2008431	494114	7372466	21406	Soc. Dist. + Travel Ban
2021-10-01	2029638	498418	7496750	21207	Soc. Dist. + Travel Ban
2021-10-02	2051685	485149	7559336	22047	Soc. Dist. + Travel Ban
2021-10-03	2073007	491965	7707609	21322	Soc. Dist. + Travel Ban
2021-10-04	2095092	494427	7929627	22085	Soc. Dist. + Travel Ban
2021-10-05	2116768	492315	8045342	21676	Soc. Dist. + Travel Ban
2021-10-06	2138747	493400	8133829	21979	Soc. Dist. + Travel Ban
2021-10-07	2160649	490975	8281189	21902	Soc. Dist. + Travel Ban
2021-10-08	2183067	501573	8402940	22418	Soc. Dist. + Travel Ban
2021-10-09	2206206	494230	8538074	23139	Soc. Dist. + Travel Ban
2021-10-10	2228789	499971	8741572	22583	Soc. Dist. + Travel Ban
2021-10-11	2250112	498237	8822887	21323	Soc. Dist. + Travel Ban
2021-10-12	2273284	491856	9030623	23172	Soc. Dist. + Travel Ban
2021-10-13	2296414	490238	9142467	23130	Soc. Dist. + Travel Ban
