date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	1135228	616549	1912402	28032	Normal (pre-intervention)
2021-06-22	1164009	623437	1981625	28781	Normal (pre-intervention)
2021-06-23	1193650	631363	2053312	29641	Normal (pre-intervention)
2021-06-24	1224104	637949	2129515	30454	Normal (pre-intervention)
2021-06-25	1255484	645727	2207842	31380	Normal (pre-intervention)
2021-06-26	1287765	652326	2287717	32281	Normal (pre-intervention)
2021-06-27	1320902	660309	2370820	33137	Normal (pre-intervention)
2021-06-28	1355006	668752	2456342	34104	Normal (pre-intervention)
2021-06-29	1390039	675702	2546192	35033	Normal (pre-intervention)
2021-06-30	1425961	683284	2639832	35922	Normal (pre-intervention)
2021-07-01	1462881	691813	2735839	36920	Normal (pre-intervention)
2021-07-02	1500770	699087	2833823	37889	Normal (pre-intervention)
2021-07-03	1539628	707557	2935626	38858	Normal (pre-intervention)
2021-07-04	1579530	715074	3039276	39902	Normal (pre-intervention)
2021-07-05	1620490	722539	3147294	40960	Normal (pre-intervention)
2021-07-06	1662423	732000	3258301	41933	Normal (pre-intervention)
2021-07-07	1705495	740467	3372309	43072	Normal (pre-intervention)
2021-07-08	1749625	749077	3490326	44130	Normal (pre-intervention)
2021-07-09	1794856	757715	3612014	45231	Normal (pre-intervention)
2021-07-10	1841156	765833	3737327	46300	Normal (pre-intervention)
2021-07-11	1888578	775329	3864954	47422	Normal (pre-intervention)
2021-07-12	1937091	784332	3999154	48513	Normal (pre-intervention)
2021-07-13	1986691	793306	4129218	49600	Normal (pre-intervention)
2021-07-14	2037440	802899	4266894	50749	Normal (pre-intervention)
2021-07-15	2089372	811661	4408644	51932	Normal (pre-intervention)
2021-07-16	2142380	821291	4549193	53008	Normal (pre-intervention)
2021-07-17	2196607	829694	4698714	54227	Normal (pre-intervention)
2021-07-18	2251970	840653	4846776	55363	Normal (pre-intervention)
2021-07-19	2308464	849610	5004918	56494	Normal (pre-intervention)
2021-07-20	2366085	858139	5159210	57621	Normal (pre-intervention)
2021-07-21	2424896	867570	5322459	58811	Normal (pre-intervention)
2021-07-22	2484856	878229	5485095	59960	Normal (pre-intervention)
2021-07-23	2545939	888876	5650830	61083	Normal (pre-intervention)
2021-07-24	2608192	898602	5818839	62253	Normal (pre-intervention)
2021-07-25	2671620	910007	5994623	63428	Normal (pre-intervention)
2021-07-26	2736184	919552	6167097	64564	Normal (pre-intervention)
2021-07-27	2801807	930489	6344510	65623	Normal (pre-intervention)
2021-07-28	2868476	941475	6521888	66669	Normal (pre-intervention)
2021-07-29	2936291	953194	6704491	67815	Normal (pre-intervention)
2021-07-30	3005158	964289	6895307	68867	Normal (pre-intervention)
2021-07-31	3075109	974613	7078909	69951	Normal (pre-intervention)
2021-08-01	3146186	987039	7267389	71077	Normal (pre-intervention)
2021-08-02	3218254	997189	7450869	72068	Normal (pre-intervention)
2021-08-03	3291268	1008888	7646583	73014	Normal (pre-intervention)
2021-08-04	3365304	1020538	7838925	74036	Normal (pre-intervention)
2021-08-05	3440305	1031782	8036509	75001	Normal (pre-intervention)
2021-08-06	3516181	1044115	8232901	75876	Normal (pre-intervention)
2021-08-07	3592928	1056032	8430950	76747	Normal (pre-intervention)
2021-08-08	3670646	1068647	8629419	77718	Normal (pre-intervention)
2021-08-09	3749171	1081082	8830071	78525	Normal (pre-intervention)
2021-08-10	3828574	1094093	9026290	79403	Normal (pre-intervention)
2021-08-11	3908772	1106191	9231157	80198	Normal (pre-intervention)
2021-08-12	3989818	1117309	9429969	81046	Normal (pre-intervention)
2021-08-13	4071615	1129614	9632096	81797	Normal (pre-intervention)
2021-08-14	4154065	1143718	9832615	82450	Normal (pre-intervention)
2021-08-15	4237143	1155129	10036754	83078	Normal (pre-intervention)
2021-08-16	4320950	1169150	10232009	83807	Normal (pre-intervention)
2021-08-17	4405314	1181389	10431466	84364	Normal (pre-intervention)
2021-08-18	4490309	1194256	10638706	84995	Normal (pre-intervention)
2021-08-19	4575911	1207045	10837552	85602	Normal (pre-intervention)
2021-08-20	4661923	1221928	11035165	86012	Normal (pre-intervention)
2021-08-21	4748397	1233590	11243079	86474	Normal (pre-intervention)
2021-08-22	4835381	1247938	11435173	86984	Normal (pre-intervention)
2021-08-23	4922719	1262934	11638547	87338	Normal (pre-intervention)
2021-08-24	5010414	1274994	11833729	87695	Normal (pre-intervention)
2021-08-25	5098463	1289304	12033598	88049	Normal (pre-intervention)
2021-08-26	5186940	1304993	12229225	88477	Normal (pre-intervention)
2021-08-27	5275589	1317324	12421332	88649	Normal (pre-intervention)
2021-08-28	5364372	1333244	12613160	88783	Normal (pre-intervention)
2021-08-29	5453361	1348165	12802890	88989	Normal (pre-intervention)
2021-08-30	5542603	1361310	12993985	89242	Normal (pre-intervention)
2021-08-31	5631964	1376716	13182526	89361	Normal (pre-intervention)
2021-09-01	5721516	1391901	13364721	89552	Normal (pre-intervention)
2021-09-02	5810906	1405361	13548194	89390	Normal (pre-intervention)
2021-09-03	5900502	1419330	13744262	89596	Normal (pre-intervention)
2021-09-04	5989852	1435903	13924931	89350	Normal (pre-intervention)
2021-09-05	6079343	1449693	14111574	89491	Normal (pre-intervention)
2021-09-06	6168661	1464820	14290803	89318	Normal (pre-intervention)
2021-09-07	6257922	1480027	14463851	89261	Normal (pre-intervention)
2021-09-08	6347011	1496861	14628168	89089	Normal (pre-intervention)
2021-09-09	6435951	1510438	14802704	88940	Normal (pre-intervention)
2021-09-10	6524604	1524817	14975416	88653	Normal (pre-intervention)
2021-09-11	6613142	1540930	15140809	88538	Normal (pre-intervention)
2021-09-12	6701349	1558703	15297792	88207	Normal (pre-intervention)
2021-09-13	6789354	1574350	15456395	88005	Normal (pre-intervention)
2021-09-14	6877098	1590785	15617890	87744	Normal (pre-intervention)
2021-09-15	6964469	1608154	15773683	87371	Normal (pre-intervention)
2021-09-16	7051506	1622389	15923120	87037	Normal (pre-intervention)
2021-09-17	7138011	1639731	16065502	86505	Normal (pre-intervention)
2021-09-18	7224236	1654796	16212048	86225	Normal (pre-intervention)
2021-09-19	7309973	1675056	16355338	85737	Normal (pre-intervention)
2021-09-20	7395304	1690295	16492790	85331	Normal (pre-intervention)
2021-09-21	7480135	1705164	16635867	84831	Normal (pre-intervention)
2021-09-22	7564534	1722950	16776743	84399	Normal (pre-intervention)
2021-09-23	7648350	1739361	16904104	83816	Normal (pre-intervention)
2021-09-24	7731793	1756201	17040407	83443	Normal (pre-intervention)
2021-09-25	7814623	1774658	17160231	82830	Normal (pre-intervention)
2021-09-26	7896833	1792776	17289723	82210	Normal (pre-intervention)
2021-09-27	7978418	1809334	17413925	81585	Normal (pre-intervention)
2021-09-28	8059529	1826353	17539517	81111	Normal (pre-intervention)
2021-09-29	8139869	1842445	17654481	80340	Normal (pre-intervention)
2021-09-30	8219767	1861059	17771994	79898	Normal (pre-intervention)
2021-10-01	8298900	1878037	17884691	79133	Normal (pre-intervention)
2021-10-02	8377495	1896319	17998351	78595	Normal (pre-intervention)
2021-10-03	8455348	1914201	18113758	77853	Normal (pre-intervention)
2021-10-04	8532668	1931504	18218216	77320	Normal (pre-intervention)
2021-10-05	8609243	1950056	18327878	76575	Normal (pre-intervention)
2021-10-06	8685198	1966473	18429439	75955	Normal (pre-intervention)
2021-10-07	8760352	1984044	18532107	75154	Normal (pre-intervention)
2021-10-08	8834752	2002994	18642485	74400	Normal (pre-intervention)
2021-10-09	8908460	2020284	18742224	73708	Normal (pre-intervention)
2021-10-10	8981572	2036025	18838593	73112	Normal (pre-intervention)
2021-10-11	9053909	2055320	18925009	72337	Normal (pre-intervention)
2021-10-12	9125409	2076194	19016358	71500	Normal (pre-intervention)
2021-10-13	9196325	2090317	19106278	70916	Normal (pre-intervention)
