date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	4423762	837838	14856555	190502	Normal (pre-intervention)
2021-07-07	4619916	849852	15683227	196154	Normal (pre-intervention)
2021-07-08	4821383	873233	16661140	201467	Normal (pre-intervention)
2021-07-09	5035455	869852	17534862	214072	Normal (pre-intervention)
2021-07-10	5256161	886282	18546430	220706	Normal (pre-intervention)
2021-07-11	5483592	893621	19401241	227431	Normal (pre-intervention)
2021-07-12	5718880	905358	20303772	235288	Normal (pre-intervention)
2021-07-13	5965589	922177	21303703	246709	Normal (pre-intervention)
2021-07-14	6219744	921547	22405102	254155	Normal (pre-intervention)
2021-07-15	6482491	922896	23676379	262747	Normal (pre-intervention)
2021-07-16	6755973	942070	25008145	273482	Normal (pre-intervention)
2021-07-17	7037883	944982	26344238	281910	Normal (pre-intervention)
2021-07-18	7329658	964422	27446783	291775	Normal (pre-intervention)
2021-07-19	7628775	967448	28600966	299117	Normal (pre-intervention)
2021-07-20	7933412	955629	29816442	304637	Normal (pre-intervention)
2021-07-21	8246817	981865	31115264	313405	Normal (pre-intervention)
2021-07-22	8570266	988378	32506881	323449	Normal (pre-intervention)
2021-07-23	8905431	998284	33852926	335165	Normal (pre-intervention)
2021-07-24	9249827	1016101	35787925	344396	Normal (pre-intervention)
2021-07-25	9597530	1028750	37097638	347703	Normal (pre-intervention)
2021-07-26	9954929	1029325	38291890	357399	Normal (pre-intervention)
2021-07-27	10320945	1065610	39837725	366016	Normal (pre-intervention)
2021-07-28	10691448	1081957	41140293	370503	Normal (pre-intervention)
2021-07-29	11071574	1072461	42509333	380126	Normal (pre-intervention)
2021-07-30	11462420	1086716	43994410	390846	Normal (pre-intervention)
2021-07-31	11858038	1117208	45175027	395618	Normal (pre-intervention)
2021-08-01	12261634	1129543	46446185	403596	Normal (pre-intervention)
2021-08-02	12672597	1122536	47520427	410963	Normal (pre-intervention)
2021-08-03	13090161	1135557	49166517	417564	Normal (pre-intervention)
2021-08-04	13509163	1157261	50962477	419002	Normal (pre-intervention)
2021-08-05	13936423	1168950	52283804	427260	Normal (pre-intervention)
2021-08-06	14370619	1202125	53648838	434196	Normal (pre-intervention)
2021-08-07	14804893	1224804	55041669	434274	Normal (pre-intervention)
2021-08-08	15245243	1227266	56243144	440350	Normal (pre-intervention)
2021-08-09	15691572	1255618	57708315	446329	Normal (pre-intervention)
2021-08-10	16138703	1253297	59117027	447131	Normal (pre-intervention)
2021-08-11	16590322	1286402	59876974	451619	Normal (pre-intervention)
2021-08-12	17046394	1300743	61211665	456072	Normal (pre-intervention)
2021-08-13	17509587	1328703	62430376	463193	Normal (pre-intervention)
2021-08-14	17970563	1312526	63954494	460976	Normal (pre-intervention)
2021-08-15	18433898	1299535	65239833	463335	Normal (pre-intervention)
2021-08-16	18905218	1320542	66347268	471320	Normal (pre-intervention)
2021-08-17	19374271	1325627	67474206	469053	Normal (pre-intervention)
2021-08-18	19852320	1366750	68527623	478049	Normal (pre-intervention)
2021-08-19	20328245	1354463	69305501	475925	Normal (pre-intervention)
2021-08-20	20803790	1364676	69954688	475545	Normal (pre-intervention)
2021-08-21	21281114	1399884	71328580	477324	Normal (pre-intervention)
2021-08-22	21754521	1423060	72767400	473407	Normal (pre-intervention)
2021-08-23	22230954	1424278	73487058	476433	Normal (pre-intervention)
2021-08-24	22710567	1383218	74694936	479613	Normal (pre-intervention)
2021-08-25	23185719	1432358	75872001	475152	Normal (pre-intervention)
2021-08-26	23662949	1506402	77196671	477230	Normal (pre-intervention)
2021-08-27	24140828	1499450	78335107	477879	Normal (pre-intervention)
2021-08-28	24616627	1501061	79676331	475799	Normal (pre-intervention)
2021-08-29	25092567	1484469	80009047	475940	Normal (pre-intervention)
2021-08-30	25568428	1539956	80682166	475861	Normal (pre-intervention)
2021-08-31	26040840	1552291	81691284	472412	Normal (pre-intervention)
2021-09-01	26509677	1582154	82992285	468837	Normal (pre-intervention)
2021-09-02	26981128	1588676	83869055	471451	Normal (pre-intervention)
2021-09-03	27444852	1634017	84486863	463724	Normal (pre-intervention)
2021-09-04	27914055	1606635	84766423	469203	Normal (pre-intervention)
2021-09-05	28376145	1651774	85268924	462090	Normal (pre-intervention)
2021-09-06	28834871	1670540	86421793	458726	Normal (pre-intervention)
2021-09-07	29290560	1732579	86554655	455689	Normal (pre-intervention)
2021-09-08	29745404	1765522	87524153	454844	Normal (pre-intervention)
2021-09-09	30198674	1751161	87501697	453270	Normal (pre-intervention)
2021-09-10	30648285	1777378	88386829	449611	Normal (pre-intervention)
2021-09-11	31090023	1781704	88755522	441738	Normal (pre-intervention)
2021-09-12	31527709	1803302	89448630	437686	Normal (pre-intervention)
2021-09-13	31963824	1821788	89827760	436115	Normal (pre-intervention)
2021-09-14	32393139	1814823	90324432	429315	Normal (pre-intervention)
2021-09-15	32823800	1833767	91101191	430661	Normal (pre-intervention)
2021-09-16	33250450	1887479	91618695	426650	Normal (pre-intervention)
2021-09-17	33668266	1864034	91641009	417816	Normal (pre-intervention)
2021-09-18	34084619	1955825	92633315	416353	Normal (pre-intervention)
2021-09-19	34500414	1968651	92888839	415795	Normal (pre-intervention)
2021-09-20	34913110	1971278	92941890	412696	Normal (pre-intervention)
2021-09-21	35319099	1983691	93513344	405989	Normal (pre-intervention)
2021-09-22	35719022	1980455	93862198	399923	Normal (pre-intervention)
2021-09-23	36112748	2054115	94240857	393726	Normal (pre-intervention)
2021-09-24	36499962	2102330	94456558	387214	Normal (pre-intervention)
2021-09-25	36888128	2103285	95302140	388166	Normal (pre-intervention)
2021-09-26	37271065	2086036	95567150	382937	Normal (pre-intervention)
2021-09-27	37646131	2129435	96149232	375066	Normal (pre-intervention)
2021-09-28	38021763	2165870	96502946	375632	Normal (pre-intervention)
2021-09-29	38391491	2190770	97086835	369728	Normal (pre-intervention)
2021-09-30	38756624	2210940	97558694	365133	Normal (pre-intervention)
2021-10-01	39117373	2265052	97220638	360749	Normal (pre-intervention)
2021-10-02	39477213	2237597	97608068	359840	Normal (pre-intervention)
2021-10-03	39830678	2206777	97862859	353465	Normal (pre-intervention)
2021-10-04	40172074	2232076	98057676	341396	Normal (pre-intervention)
2021-10-05	40518148	2272655	98159533	346074	Normal (pre-intervention)
2021-10-06	40853796	2314007	98375097	335648	Normal (pre-intervention)
2021-10-07	41186938	2337283	98937652	333142	Normal (pre-intervention)
2021-10-08	41517284	2312226	99239975	330346	Normal (pre-intervention)
2021-10-09	41837930	2336288	99682704	320646	Normal (pre-intervention)
2021-10-10	42158081	2377740	99655705	320151	Normal (pre-intervention)
2021-10-11	42478759	2420129	99891729	320678	Normal (pre-intervention)
2021-10-12	42792377	2381500	100120284	313618	Normal (pre-intervention)
2021-10-13	43096847	2406855	100221567	304470	Normal (pre-intervention)
