date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	1539638	1286103	1815154	152	Cautious return
2021-07-05	1539653	1281859	1814116	15	Cautious return
2021-07-06	1539798	1277216	1819579	145	Cautious return
2021-07-07	1540388	1283773	1826393	590	Cautious return
2021-07-08	1540206	1276188	1821398	-182	Cautious return
2021-07-09	1540192	1281598	1831758	-14	Cautious return
2021-07-10	1540078	1275321	1832281	-114	Cautious return
2021-07-11	1540407	1278707	1832116	329	Cautious return
2021-07-12	1540368	1279373	1839129	-39	Cautious return
2021-07-13	1540076	1270632	1830658	-292	Cautious return
2021-07-14	1539758	1273802	1830198	-318	Cautious return
2021-07-15	1539585	1269671	1832051	-173	Cautious return
2021-07-16	1539579	1275715	1831026	-6	Cautious return
2021-07-17	1539414	1269370	1827473	-165	Cautious return
2021-07-18	1539327	1262679	1840113	-87	Cautious return
2021-07-19	1539414	1262004	1839858	87	Cautious return
2021-07-20	1538186	1260388	1844205	-1228	Cautious return
2021-07-21	1538708	1260806	1839717	522	Cautious return
2021-07-22	1539576	1250904	1856614	868	Cautious return
2021-07-23	1539031	1251007	1853003	-545	Cautious return
2021-07-24	1539154	1246829	1852039	123	Cautious return
2021-07-25	1539766	1247072	1852584	612	Cautious return
2021-07-26	1539864	1242179	1858208	98	Cautious return
2021-07-27	1539606	1250326	1865080	-258	Cautious return
2021-07-28	1539419	1245656	1867334	-187	Cautious return
2021-07-29	1539338	1241880	1867243	-81	Cautious return
2021-07-30	1539146	1242266	1873620	-192	Cautious return
2021-07-31	1539153	1237057	1858477	7	Cautious return
2021-08-01	1539395	1240554	1874343	242	Cautious return
2021-08-02	1539739	1229805	1870648	344	Cautious return
2021-08-03	1538869	1230050	1874714	-870	Cautious return
2021-08-04	1538074	1232214	1877234	-795	Cautious return
2021-08-05	1537874	1221854	1868222	-200	Cautious return
2021-08-06	1537115	1224997	1870755	-759	Cautious return
2021-08-07	1537269	1225504	1874114	154	Cautious return
2021-08-08	1536052	1222100	1870724	-1217	Cautious return
2021-08-09	1535920	1214966	1873333	-132	Cautious return
2021-08-10	1536475	1215785	1873428	555	Cautious return
2021-08-11	1536371	1212630	1877782	-104	Cautious return
2021-08-12	1536290	1214826	1875565	-81	Cautious return
2021-08-13	1536045	1209254	1891375	-245	Cautious return
2021-08-14	1535816	1211049	1883599	-229	Cautious return
2021-08-15	1536823	1210520	1885134	1007	Cautious return
2021-08-16	1536571	1212298	1892372	-252	Cautious return
2021-08-17	1536601	1215725	1894895	30	Cautious return
2021-08-18	1536654	1214914	1889095	53	Cautious return
2021-08-19	1536877	1208981	1893505	223	Cautious return
2021-08-20	1536405	1212106	1894497	-472	Cautious return
2021-08-21	1536067	1207429	1904437	-338	Cautious return
2021-08-22	1536059	1206072	1900584	-8	Cautious return
2021-08-23	1536287	1205809	1903475	228	Cautious return
2021-08-24	1536194	1202688	1911482	-93	Cautious return
2021-08-25	1536341	1204507	1921246	147	Cautious return
2021-08-26	1536002	1202522	1917820	-339	Cautious return
2021-08-27	1535556	1196368	1911409	-446	Cautious return
2021-08-28	1535709	1202614	1910929	153	Cautious return
2021-08-29	1536133	1200734	1909545	424	Cautious return
2021-08-30	1535640	1205029	1910134	-493	Cautious return
2021-08-31	1536028	1201370	1913490	388	Cautious return
2021-09-01	1535499	1195330	1923114	-529	Cautious return
2021-09-02	1535386	1198737	1930695	-113	Cautious return
2021-09-03	1536253	1202605	1935239	867	Cautious return
2021-09-04	1536847	1196507	1935365	594	Cautious return
2021-09-05	1536269	1191475	1933153	-578	Cautious return
2021-09-06	1536859	1191778	1936448	590	Cautious return
2021-09-07	1536013	1189387	1942948	-846	Cautious return
2021-09-08	1535741	1187045	1941072	-272	Cautious return
2021-09-09	1535153	1188465	1931774	-588	Cautious return
2021-09-10	1534673	1182354	1945800	-480	Cautious return
2021-09-11	1534704	1186263	1942909	31	Cautious return
2021-09-12	1534224	1179894	1944361	-480	Cautious return
2021-09-13	1534471	1190549	1935777	247	Cautious return
2021-09-14	1534372	1180656	1935390	-99	Cautious return
2021-09-15	1534317	1174596	1930428	-55	Cautious return
2021-09-16	1533808	1176717	1948168	-509	Cautious return
2021-09-17	1533931	1172843	1942581	123	Cautious return
2021-09-18	1534112	1168053	1945806	181	Cautious return
2021-09-19	1533713	1178514	1960952	-399	Cautious return
2021-09-20	1533523	1167159	1959164	-190	Cautious return
2021-09-21	1533194	1164423	1960112	-329	Cautious return
2021-09-22	1533090	1162752	1959062	-104	Cautious return
2021-09-23	1532757	1165966	1960519	-333	Cautious return
2021-09-24	1532432	1161533	1960079	-325	Cautious return
2021-09-25	1532862	1165916	1956595	430	Cautious return
2021-09-26	1532746	1164307	1954948	-116	Cautious return
2021-09-27	1532768	1156273	1962238	22	Cautious return
2021-09-28	1533108	1155245	1956887	340	Cautious return
2021-09-29	1533370	1152694	1967113	262	Cautious return
2021-09-30	1533975	1148793	1975413	605	Cautious return
2021-10-01	1533667	1147920	1972254	-308	Cautious return
2021-10-02	1532844	1146971	1968697	-823	Cautious return
2021-10-03	1533220	1140775	1972524	376	Cautious return
2021-10-04	1533596	1143113	1979794	376	Cautious return
2021-10-05	1533560	1148749	1980168	-36	Cautious return
2021-10-06	1533704	1145191	1979912	144	Cautious return
2021-10-07	1533928	1152736	1976563	224	Cautious return
2021-10-08	1533479	1142161	1989893	-449	Cautious return
2021-10-09	1533666	1142626	1975185	187	Cautious return
2021-10-10	1533947	1140896	1979261	281	Cautious return
2021-10-11	1534018	1138204	1978266	71	Cautious return
2021-10-12	1534397	1141025	1995439	379	Cautious return
2021-10-13	1534170	1142318	1996281	-227	Cautious return
