date	value	incidence	scenario	lower_ci	upper_ci
2021-09-30	25397445	33145	No intervention	19990212	31968804
2021-10-01	25429891	32446	No intervention	20018684	31920821
2021-10-02	25460571	30680	No intervention	20097707	31950431
2021-10-03	25489154	28583	No intervention	20176595	31924283
2021-10-04	25516927	27773	No intervention	20255979	31850209
2021-10-05	25543307	26380	No intervention	20281315	31863991
2021-10-06	25572066	28759	No intervention	20286252	31828092
2021-10-07	25599602	27536	No intervention	20333290	31787806
2021-10-08	25624622	25020	No intervention	20362546	31774079
2021-10-09	25649920	25298	No intervention	20455420	31746722
2021-10-10	25672847	22927	No intervention	20475370	31744599
2021-10-11	25693425	20578	No intervention	20550288	31751660
2021-10-12	25714809	21384	No intervention	20542480	31741114
2021-10-13	25738648	23839	No intervention	20578818	31717494
