date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	36753401	21623445	53952435	488334	Normal (pre-intervention)
2021-08-04	37226543	21931951	54341357	473142	Normal (pre-intervention)
2021-08-05	37687999	22281127	54870429	461456	Normal (pre-intervention)
2021-08-06	38136298	22604767	55322640	448299	Normal (pre-intervention)
2021-08-07	38574939	22930813	55816954	438641	Normal (pre-intervention)
2021-08-08	39001595	23264057	56347072	426656	Normal (pre-intervention)
2021-08-09	39416680	23540604	56793941	415085	Normal (pre-intervention)
2021-08-10	39819474	23813419	57128419	402794	Normal (pre-intervention)
2021-08-11	40212729	24213646	57471395	393255	Normal (pre-intervention)
2021-08-12	40594422	24472360	57897847	381693	Normal (pre-intervention)
2021-08-13	40962376	24866072	58165038	367954	Normal (pre-intervention)
2021-08-14	41316742	25215244	58368153	354366	Normal (pre-intervention)
2021-08-15	41664963	25486810	58785263	348221	Normal (pre-intervention)
2021-08-16	41999496	25792921	58997353	334533	Normal (pre-intervention)
2021-08-17	42327112	26126641	59209540	327616	Normal (pre-intervention)
2021-08-18	42643375	26417065	59479835	316263	Normal (pre-intervention)
2021-08-19	42947496	26725604	59614311	304121	Normal (pre-intervention)
2021-08-20	43244850	27030557	59925932	297354	Normal (pre-intervention)
2021-08-21	43529148	27203709	60138146	284298	Normal (pre-intervention)
2021-08-22	43802979	27592692	60377066	273831	Normal (pre-intervention)
2021-08-23	44068263	27796931	60735364	265284	Normal (pre-intervention)
2021-08-24	44329250	28089556	60694213	260987	Normal (pre-intervention)
2021-08-25	44579941	28297448	60823350	250691	Normal (pre-intervention)
2021-08-26	44821471	28661631	61152535	241530	Normal (pre-intervention)
2021-08-27	45054446	28960310	61358861	232975	Normal (pre-intervention)
2021-08-28	45281797	29402814	61411181	227351	Normal (pre-intervention)
2021-08-29	45502633	29670023	61632748	220836	Normal (pre-intervention)
2021-08-30	45713128	29930462	61846030	210495	Normal (pre-intervention)
2021-08-31	45917223	30077161	61890172	204095	Normal (pre-intervention)
2021-09-01	46112139	30471252	62013192	194916	Normal (pre-intervention)
2021-09-02	46304272	30714779	62118081	192133	Normal (pre-intervention)
2021-09-03	46489298	30993557	61962378	185026	Normal (pre-intervention)
2021-09-04	46668790	31231198	62098447	179492	Normal (pre-intervention)
2021-09-05	46843202	31496246	62146758	174412	Normal (pre-intervention)
2021-09-06	47010324	31972469	61980635	167122	Normal (pre-intervention)
2021-09-07	47170761	32309590	62125583	160437	Normal (pre-intervention)
2021-09-08	47325312	32527693	62226883	154551	Normal (pre-intervention)
2021-09-09	47477581	32932446	62204937	152269	Normal (pre-intervention)
2021-09-10	47626197	33274169	62232097	148616	Normal (pre-intervention)
2021-09-11	47766645	33481079	62183920	140448	Normal (pre-intervention)
2021-09-12	47901361	33848512	62151633	134716	Normal (pre-intervention)
2021-09-13	48033099	34035816	62348038	131738	Normal (pre-intervention)
2021-09-14	48158641	34287322	62402811	125542	Normal (pre-intervention)
2021-09-15	48284129	34571468	62329231	125488	Normal (pre-intervention)
2021-09-16	48402908	34885787	62376925	118779	Normal (pre-intervention)
2021-09-17	48518961	35045637	62330421	116053	Normal (pre-intervention)
2021-09-18	48629636	35245895	62199939	110675	Normal (pre-intervention)
2021-09-19	48736513	35538911	62187062	106877	Normal (pre-intervention)
2021-09-20	48838986	35671455	62203515	102473	Normal (pre-intervention)
2021-09-21	48937847	35947685	62259726	98861	Normal (pre-intervention)
2021-09-22	49036747	36107402	62232496	98900	Normal (pre-intervention)
2021-09-23	49128125	36355274	62147838	91378	Normal (pre-intervention)
2021-09-24	49218071	36405262	62213947	89946	Normal (pre-intervention)
2021-09-25	49304074	36782321	62120918	86003	Normal (pre-intervention)
2021-09-26	49387927	36945411	62108845	83853	Normal (pre-intervention)
2021-09-27	49468359	37186213	62038465	80432	Normal (pre-intervention)
2021-09-28	49545761	37353579	61989986	77402	Normal (pre-intervention)
2021-09-29	49622973	37493128	61787645	77212	Normal (pre-intervention)
2021-09-30	49696479	37695934	61747410	73506	Normal (pre-intervention)
2021-10-01	49769527	37887827	61809760	73048	Normal (pre-intervention)
2021-10-02	49840131	38089709	61763322	70604	Normal (pre-intervention)
2021-10-03	49908856	38354082	61797823	68725	Normal (pre-intervention)
2021-10-04	49974276	38437072	61620545	65420	Normal (pre-intervention)
2021-10-05	50035137	38607028	61521115	60861	Normal (pre-intervention)
2021-10-06	50092792	38841693	61451538	57655	Normal (pre-intervention)
2021-10-07	50152100	39009348	61499059	59308	Normal (pre-intervention)
2021-10-08	50207358	39221930	61440165	55258	Normal (pre-intervention)
2021-10-09	50259771	39375942	61377532	52413	Normal (pre-intervention)
2021-10-10	50312563	39528627	61290458	52792	Normal (pre-intervention)
2021-10-11	50362922	39748433	61141798	50359	Normal (pre-intervention)
2021-10-12	50411841	39943729	61268141	48919	Normal (pre-intervention)
2021-10-13	50461055	40128954	61226357	49214	Normal (pre-intervention)
