date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	1287076	752594	2027473	30543	Soc. Dist. + Travel Ban
2021-07-10	1317741	765724	2071671	30665	Soc. Dist. + Travel Ban
2021-07-11	1349548	773212	2136281	31807	Soc. Dist. + Travel Ban
2021-07-12	1381610	787822	2209215	32062	Soc. Dist. + Travel Ban
2021-07-13	1413115	802174	2258035	31505	Soc. Dist. + Travel Ban
2021-07-14	1445649	815236	2323771	32534	Soc. Dist. + Travel Ban
2021-07-15	1479028	832945	2378674	33379	Soc. Dist. + Travel Ban
2021-07-16	1512815	843922	2438893	33787	Soc. Dist. + Travel Ban
2021-07-17	1547128	857711	2497196	34313	Soc. Dist. + Travel Ban
2021-07-18	1582148	872553	2569745	35020	Soc. Dist. + Travel Ban
2021-07-19	1617115	884201	2635295	34967	Soc. Dist. + Travel Ban
2021-07-20	1652483	901361	2704866	35368	Soc. Dist. + Travel Ban
2021-07-21	1688415	922716	2759400	35932	Soc. Dist. + Travel Ban
2021-07-22	1724473	933064	2835778	36058	Soc. Dist. + Travel Ban
2021-07-23	1761135	948340	2889266	36662	Soc. Dist. + Travel Ban
2021-07-24	1798071	965237	2962558	36936	Soc. Dist. + Travel Ban
2021-07-25	1835344	981567	3044351	37273	Soc. Dist. + Travel Ban
2021-07-26	1872914	1005046	3122573	37570	Soc. Dist. + Travel Ban
2021-07-27	1911032	1011324	3180362	38118	Soc. Dist. + Travel Ban
2021-07-28	1949511	1030121	3238954	38479	Soc. Dist. + Travel Ban
2021-07-29	1988210	1045169	3327183	38699	Soc. Dist. + Travel Ban
2021-07-30	2027182	1065467	3387887	38972	Soc. Dist. + Travel Ban
2021-07-31	2066598	1077119	3445282	39416	Soc. Dist. + Travel Ban
2021-08-01	2106197	1089596	3530285	39599	Soc. Dist. + Travel Ban
2021-08-02	2146135	1109609	3610216	39938	Soc. Dist. + Travel Ban
2021-08-03	2185663	1122435	3688694	39528	Soc. Dist. + Travel Ban
2021-08-04	2226047	1143982	3766551	40384	Soc. Dist. + Travel Ban
2021-08-05	2266758	1151986	3852634	40711	Soc. Dist. + Travel Ban
2021-08-06	2307318	1169832	3925644	40560	Soc. Dist. + Travel Ban
2021-08-07	2348006	1184482	4001094	40688	Soc. Dist. + Travel Ban
2021-08-08	2388804	1195450	4054789	40798	Soc. Dist. + Travel Ban
2021-08-09	2429796	1217654	4134258	40992	Soc. Dist. + Travel Ban
2021-08-10	2470666	1238166	4200156	40870	Soc. Dist. + Travel Ban
2021-08-11	2511891	1252009	4270661	41225	Soc. Dist. + Travel Ban
2021-08-12	2553240	1271337	4336878	41349	Soc. Dist. + Travel Ban
2021-08-13	2594612	1279474	4406429	41372	Soc. Dist. + Travel Ban
2021-08-14	2635965	1307613	4480344	41353	Soc. Dist. + Travel Ban
2021-08-15	2677464	1311378	4546460	41499	Soc. Dist. + Travel Ban
2021-08-16	2718500	1331473	4615356	41036	Soc. Dist. + Travel Ban
2021-08-17	2759917	1335733	4679911	41417	Soc. Dist. + Travel Ban
2021-08-18	2800888	1360998	4743497	40971	Soc. Dist. + Travel Ban
2021-08-19	2842296	1375177	4843041	41408	Soc. Dist. + Travel Ban
2021-08-20	2882837	1401749	4906922	40541	Soc. Dist. + Travel Ban
2021-08-21	2923924	1413889	4951230	41087	Soc. Dist. + Travel Ban
2021-08-22	2964527	1436476	5021406	40603	Soc. Dist. + Travel Ban
2021-08-23	3005604	1462092	5087353	41077	Soc. Dist. + Travel Ban
2021-08-24	3046206	1482720	5165868	40602	Soc. Dist. + Travel Ban
2021-08-25	3086480	1496251	5214683	40274	Soc. Dist. + Travel Ban
2021-08-26	3126920	1517464	5293904	40440	Soc. Dist. + Travel Ban
2021-08-27	3167107	1534973	5345327	40187	Soc. Dist. + Travel Ban
2021-08-28	3207758	1559871	5405656	40651	Soc. Dist. + Travel Ban
2021-08-29	3246966	1568784	5480123	39208	Soc. Dist. + Travel Ban
2021-08-30	3286374	1583751	5544421	39408	Soc. Dist. + Travel Ban
2021-08-31	3326109	1598110	5616281	39735	Soc. Dist. + Travel Ban
2021-09-01	3365635	1622725	5665539	39526	Soc. Dist. + Travel Ban
2021-09-02	3404331	1632220	5733868	38696	Soc. Dist. + Travel Ban
2021-09-03	3443496	1654919	5792552	39165	Soc. Dist. + Travel Ban
2021-09-04	3482066	1679359	5846245	38570	Soc. Dist. + Travel Ban
2021-09-05	3519974	1699994	5907024	37908	Soc. Dist. + Travel Ban
2021-09-06	3557696	1713006	5938703	37722	Soc. Dist. + Travel Ban
2021-09-07	3595554	1733530	5998987	37858	Soc. Dist. + Travel Ban
2021-09-08	3632672	1752484	6067609	37118	Soc. Dist. + Travel Ban
2021-09-09	3669572	1769179	6142620	36900	Soc. Dist. + Travel Ban
2021-09-10	3706563	1783095	6177331	36991	Soc. Dist. + Travel Ban
2021-09-11	3742763	1805044	6223732	36200	Soc. Dist. + Travel Ban
2021-09-12	3778443	1825247	6290194	35680	Soc. Dist. + Travel Ban
2021-09-13	3813752	1843004	6324819	35309	Soc. Dist. + Travel Ban
2021-09-14	3849696	1860304	6397808	35944	Soc. Dist. + Travel Ban
2021-09-15	3884590	1875588	6438188	34894	Soc. Dist. + Travel Ban
2021-09-16	3919463	1886721	6471727	34873	Soc. Dist. + Travel Ban
2021-09-17	3953304	1908557	6491602	33841	Soc. Dist. + Travel Ban
2021-09-18	3987230	1929016	6580189	33926	Soc. Dist. + Travel Ban
2021-09-19	4021119	1947993	6619467	33889	Soc. Dist. + Travel Ban
2021-09-20	4053657	1974527	6671686	32538	Soc. Dist. + Travel Ban
2021-09-21	4085565	1978024	6691220	31908	Soc. Dist. + Travel Ban
2021-09-22	4118153	2006215	6729816	32588	Soc. Dist. + Travel Ban
2021-09-23	4149772	2023151	6763301	31619	Soc. Dist. + Travel Ban
2021-09-24	4180843	2024821	6799943	31071	Soc. Dist. + Travel Ban
2021-09-25	4211924	2046178	6827636	31081	Soc. Dist. + Travel Ban
2021-09-26	4241851	2067025	6857018	29927	Soc. Dist. + Travel Ban
2021-09-27	4272083	2074370	6908908	30232	Soc. Dist. + Travel Ban
2021-09-28	4301772	2081939	6940967	29689	Soc. Dist. + Travel Ban
2021-09-29	4331156	2098915	6953262	29384	Soc. Dist. + Travel Ban
2021-09-30	4360206	2100294	6993711	29050	Soc. Dist. + Travel Ban
2021-10-01	4388793	2124184	7033826	28587	Soc. Dist. + Travel Ban
2021-10-02	4417368	2126308	7092422	28575	Soc. Dist. + Travel Ban
2021-10-03	4444737	2154554	7136310	27369	Soc. Dist. + Travel Ban
2021-10-04	4472381	2167879	7142532	27644	Soc. Dist. + Travel Ban
2021-10-05	4499116	2181469	7182897	26735	Soc. Dist. + Travel Ban
2021-10-06	4525686	2197596	7210304	26570	Soc. Dist. + Travel Ban
2021-10-07	4550943	2219345	7253406	25257	Soc. Dist. + Travel Ban
2021-10-08	4576778	2227360	7267067	25835	Soc. Dist. + Travel Ban
2021-10-09	4602248	2241736	7306895	25470	Soc. Dist. + Travel Ban
2021-10-10	4627015	2258609	7327742	24767	Soc. Dist. + Travel Ban
2021-10-11	4651461	2271826	7347752	24446	Soc. Dist. + Travel Ban
2021-10-12	4675003	2295332	7334107	23542	Soc. Dist. + Travel Ban
2021-10-13	4698968	2305262	7373875	23965	Soc. Dist. + Travel Ban
