date	value	incidence	scenario	lower_ci	upper_ci
2021-06-03	2383948	51717	No intervention	1362687	3824633
2021-06-04	2437330	53382	No intervention	1370399	3975378
2021-06-05	2492856	55526	No intervention	1375734	4131903
2021-06-06	2550130	57274	No intervention	1380887	4293961
2021-06-07	2609501	59371	No intervention	1389786	4464123
2021-06-08	2671214	61713	No intervention	1396934	4644625
2021-06-09	2735098	63884	No intervention	1402344	4843013
2021-06-10	2801368	66270	No intervention	1407760	5046734
2021-06-11	2870185	68817	No intervention	1413668	5256490
2021-06-12	2940962	70777	No intervention	1420324	5481497
2021-06-13	3014711	73749	No intervention	1430133	5721550
2021-06-14	3091330	76619	No intervention	1437441	5965952
2021-06-15	3170248	78918	No intervention	1442838	6219625
2021-06-16	3252126	81878	No intervention	1450455	6503544
2021-06-17	3337252	85126	No intervention	1459678	6791036
2021-06-18	3425323	88071	No intervention	1467420	7100139
2021-06-19	3516595	91272	No intervention	1474451	7415897
2021-06-20	3611579	94984	No intervention	1481511	7755398
2021-06-21	3710111	98532	No intervention	1487413	8109689
2021-06-22	3811933	101822	No intervention	1496585	8479859
2021-06-23	3917579	105646	No intervention	1507038	8874331
2021-06-24	4027131	109552	No intervention	1514174	9280628
2021-06-25	4140715	113584	No intervention	1521682	9711156
2021-06-26	4258496	117781	No intervention	1528520	10165119
2021-06-27	4380679	122183	No intervention	1539154	10642953
2021-06-28	4506982	126303	No intervention	1549908	11132746
2021-06-29	4638429	131447	No intervention	1555306	11645015
2021-06-30	4774374	135945	No intervention	1562861	12189177
2021-07-01	4914919	140545	No intervention	1570658	12754652
2021-07-02	5060774	145855	No intervention	1584212	13354454
2021-07-03	5211638	150864	No intervention	1591211	13970067
2021-07-04	5367765	156127	No intervention	1601826	14614487
2021-07-05	5529366	161601	No intervention	1606761	15298545
2021-07-06	5697124	167758	No intervention	1616325	15996965
2021-07-07	5870179	173055	No intervention	1624274	16735629
2021-07-08	6048956	178777	No intervention	1634768	17484712
2021-07-09	6234275	185319	No intervention	1646559	18277805
2021-07-10	6426034	191759	No intervention	1656317	19108471
2021-07-11	6624137	198103	No intervention	1662014	19959072
2021-07-12	6828548	204411	No intervention	1670665	20833369
2021-07-13	7039509	210961	No intervention	1676281	21760802
2021-07-14	7257641	218132	No intervention	1691412	22718410
2021-07-15	7482010	224369	No intervention	1696245	23709019
2021-07-16	7713904	231894	No intervention	1704733	24768083
2021-07-17	7952343	238439	No intervention	1711997	25823357
2021-07-18	8198314	245971	No intervention	1719893	26912351
2021-07-19	8452164	253850	No intervention	1730557	28085995
2021-07-20	8712962	260798	No intervention	1738694	29224709
2021-07-21	8981493	268531	No intervention	1749909	30434139
2021-07-22	9256908	275415	No intervention	1757186	31670136
2021-07-23	9540576	283668	No intervention	1766699	32952581
2021-07-24	9831537	290961	No intervention	1773275	34302580
2021-07-25	10130312	298775	No intervention	1783706	35617689
2021-07-26	10436909	306597	No intervention	1794809	37005885
2021-07-27	10751415	314506	No intervention	1803197	38443526
2021-07-28	11073262	321847	No intervention	1811466	39851363
2021-07-29	11403082	329820	No intervention	1820192	41347319
2021-07-30	11740438	337356	No intervention	1828800	42829970
2021-07-31	12085842	345404	No intervention	1835630	44379686
2021-08-01	12438924	353082	No intervention	1843192	45936042
2021-08-02	12799528	360604	No intervention	1852024	47480370
2021-08-03	13167634	368106	No intervention	1861177	49131710
2021-08-04	13543527	375893	No intervention	1870843	50745313
2021-08-05	13927410	383883	No intervention	1882623	52460817
2021-08-06	14318583	391173	No intervention	1890960	54189803
2021-08-07	14716722	398139	No intervention	1898064	55877786
2021-08-08	15121693	404971	No intervention	1906286	57645869
2021-08-09	15534181	412488	No intervention	1910514	59375820
2021-08-10	15954022	419841	No intervention	1921552	61109952
2021-08-11	16380871	426849	No intervention	1929242	62882504
2021-08-12	16813958	433087	No intervention	1938276	64688302
2021-08-13	17253617	439659	No intervention	1945690	66483637
2021-08-14	17700048	446431	No intervention	1955195	68320426
2021-08-15	18153190	453142	No intervention	1966800	70112378
2021-08-16	18611994	458804	No intervention	1979037	71892292
2021-08-17	19076836	464842	No intervention	1981205	73792594
2021-08-18	19547763	470927	No intervention	1992592	75562142
2021-08-19	20024786	477023	No intervention	2000702	77365506
2021-08-20	20506518	481732	No intervention	2012004	79156127
2021-08-21	20993376	486858	No intervention	2015502	80980235
2021-08-22	21485490	492114	No intervention	2021747	82745216
2021-08-23	21982600	497110	No intervention	2026699	84541350
2021-08-24	22483841	501241	No intervention	2037389	86371921
2021-08-25	22989829	505988	No intervention	2048839	88128536
2021-08-26	23499883	510054	No intervention	2057692	89870236
2021-08-27	24014368	514485	No intervention	2062228	91682422
2021-08-28	24532494	518126	No intervention	2068415	93369151
2021-08-29	25054354	521860	No intervention	2082851	95094361
2021-08-30	25579305	524951	No intervention	2089454	96869618
2021-08-31	26106342	527037	No intervention	2092960	98577810
2021-09-01	26637517	531175	No intervention	2107729	100340591
2021-09-02	27171344	533827	No intervention	2113714	102023280
2021-09-03	27707232	535888	No intervention	2124564	103720944
2021-09-04	28246008	538776	No intervention	2129023	105308975
2021-09-05	28786391	540383	No intervention	2139343	106921324
2021-09-06	29329188	542797	No intervention	2143995	108472128
2021-09-07	29872987	543799	No intervention	2153619	109970040
2021-09-08	30418574	545587	No intervention	2165584	111479792
2021-09-09	30965944	547370	No intervention	2171454	112971585
2021-09-10	31513924	547980	No intervention	2176546	114471605
2021-09-11	32064126	550202	No intervention	2192577	115868393
2021-09-12	32613540	549414	No intervention	2195896	117209164
2021-09-13	33163047	549507	No intervention	2204295	118641951
2021-09-14	33713490	550443	No intervention	2206736	119994515
2021-09-15	34263495	550005	No intervention	2219972	121417137
2021-09-16	34814625	551130	No intervention	2227893	122802914
2021-09-17	35364592	549967	No intervention	2240562	124150276
2021-09-18	35915680	551088	No intervention	2245327	125373144
2021-09-19	36465335	549655	No intervention	2253757	126623047
2021-09-20	37013817	548482	No intervention	2267140	127870847
2021-09-21	37562055	548238	No intervention	2271590	129065469
2021-09-22	38109193	547138	No intervention	2281488	130172376
2021-09-23	38655061	545868	No intervention	2287648	131312618
2021-09-24	39199345	544284	No intervention	2300296	132420862
2021-09-25	39742594	543249	No intervention	2297783	133515753
2021-09-26	40284777	542183	No intervention	2317485	134582775
2021-09-27	40824940	540163	No intervention	2318952	135598266
2021-09-28	41362520	537580	No intervention	2327952	136603571
2021-09-29	41897991	535471	No intervention	2341103	137623928
2021-09-30	42432714	534723	No intervention	2342984	138600591
2021-10-01	42965284	532570	No intervention	2357544	139574393
2021-10-02	43495530	530246	No intervention	2359344	140553567
2021-10-03	44022879	527349	No intervention	2369486	141456148
2021-10-04	44547938	525059	No intervention	2367159	142393603
2021-10-05	45070683	522745	No intervention	2381180	143239049
2021-10-06	45590127	519444	No intervention	2386214	144070950
2021-10-07	46106133	516006	No intervention	2391074	144840542
2021-10-08	46619982	513849	No intervention	2400643	145629938
2021-10-09	47131490	511508	No intervention	2402353	146418943
2021-10-10	47639657	508167	No intervention	2414384	147256982
2021-10-11	48145239	505582	No intervention	2415425	147991741
2021-10-12	48648391	503152	No intervention	2425352	148782897
2021-10-13	49146324	497933	No intervention	2432588	149606177
