date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	1316745	603644	2918987	9841	Soc. Dist. + Travel Ban
2021-08-31	1326961	599768	2960986	10216	Soc. Dist. + Travel Ban
2021-09-01	1336549	601636	3015346	9588	Soc. Dist. + Travel Ban
2021-09-02	1346470	606155	3044665	9921	Soc. Dist. + Travel Ban
2021-09-03	1356731	605944	3091217	10261	Soc. Dist. + Travel Ban
2021-09-04	1366921	607994	3133636	10190	Soc. Dist. + Travel Ban
2021-09-05	1377206	618331	3185411	10285	Soc. Dist. + Travel Ban
2021-09-06	1386925	613933	3188395	9719	Soc. Dist. + Travel Ban
2021-09-07	1397155	613500	3252874	10230	Soc. Dist. + Travel Ban
2021-09-08	1407525	611277	3287167	10370	Soc. Dist. + Travel Ban
2021-09-09	1417769	613423	3348153	10244	Soc. Dist. + Travel Ban
2021-09-10	1428422	612311	3364975	10653	Soc. Dist. + Travel Ban
2021-09-11	1439216	610347	3412832	10794	Soc. Dist. + Travel Ban
2021-09-12	1450825	624322	3473176	11609	Soc. Dist. + Travel Ban
2021-09-13	1460970	622703	3468100	10145	Soc. Dist. + Travel Ban
2021-09-14	1472039	616033	3521690	11069	Soc. Dist. + Travel Ban
2021-09-15	1482990	623566	3576730	10951	Soc. Dist. + Travel Ban
2021-09-16	1493920	620017	3638943	10930	Soc. Dist. + Travel Ban
2021-09-17	1504852	619591	3684344	10932	Soc. Dist. + Travel Ban
2021-09-18	1515953	624380	3756499	11101	Soc. Dist. + Travel Ban
2021-09-19	1527089	625191	3833655	11136	Soc. Dist. + Travel Ban
2021-09-20	1538310	620133	3896145	11221	Soc. Dist. + Travel Ban
2021-09-21	1549139	625047	3935972	10829	Soc. Dist. + Travel Ban
2021-09-22	1560763	622164	3950961	11624	Soc. Dist. + Travel Ban
2021-09-23	1572265	616632	4016428	11502	Soc. Dist. + Travel Ban
2021-09-24	1583537	628573	4069741	11272	Soc. Dist. + Travel Ban
2021-09-25	1594575	628415	4110705	11038	Soc. Dist. + Travel Ban
2021-09-26	1606216	622838	4151826	11641	Soc. Dist. + Travel Ban
2021-09-27	1618030	621401	4212536	11814	Soc. Dist. + Travel Ban
2021-09-28	1630029	627199	4273224	11999	Soc. Dist. + Travel Ban
2021-09-29	1641781	632920	4291267	11752	Soc. Dist. + Travel Ban
2021-09-30	1653282	632437	4385541	11501	Soc. Dist. + Travel Ban
2021-10-01	1665447	637730	4419821	12165	Soc. Dist. + Travel Ban
2021-10-02	1676600	638251	4511192	11153	Soc. Dist. + Travel Ban
2021-10-03	1688068	639849	4594668	11468	Soc. Dist. + Travel Ban
2021-10-04	1699709	639346	4616222	11641	Soc. Dist. + Travel Ban
2021-10-05	1711108	645784	4675163	11399	Soc. Dist. + Travel Ban
2021-10-06	1722954	646603	4693864	11846	Soc. Dist. + Travel Ban
2021-10-07	1734802	644002	4766462	11848	Soc. Dist. + Travel Ban
2021-10-08	1746795	638344	4822140	11993	Soc. Dist. + Travel Ban
2021-10-09	1758953	645546	4896502	12158	Soc. Dist. + Travel Ban
2021-10-10	1770829	643738	4990421	11876	Soc. Dist. + Travel Ban
2021-10-11	1782464	643040	5065966	11635	Soc. Dist. + Travel Ban
2021-10-12	1794779	640824	5074675	12315	Soc. Dist. + Travel Ban
2021-10-13	1806210	644731	5128639	11431	Soc. Dist. + Travel Ban
