date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	2639556	859869	7817195	29524	Moderate return
2021-08-31	2668922	856259	7940825	29366	Moderate return
2021-09-01	2698722	849578	8154871	29800	Moderate return
2021-09-02	2728879	849589	8316933	30157	Moderate return
2021-09-03	2758653	849429	8549307	29774	Moderate return
2021-09-04	2790376	853526	8656724	31723	Moderate return
2021-09-05	2821341	848921	8871348	30965	Moderate return
2021-09-06	2850965	847714	9026287	29624	Moderate return
2021-09-07	2883576	860262	9172950	32611	Moderate return
2021-09-08	2915409	851137	9355781	31833	Moderate return
2021-09-09	2946421	847641	9562611	31012	Moderate return
2021-09-10	2977217	844110	9736417	30796	Moderate return
2021-09-11	3008941	842607	9870731	31724	Moderate return
2021-09-12	3042101	845183	10074407	33160	Moderate return
2021-09-13	3075636	836689	10239834	33535	Moderate return
2021-09-14	3109611	835845	10435532	33975	Moderate return
2021-09-15	3144660	837374	10548567	35049	Moderate return
2021-09-16	3177234	841624	10738847	32574	Moderate return
2021-09-17	3211004	842835	10950706	33770	Moderate return
2021-09-18	3244250	839137	11107604	33246	Moderate return
2021-09-19	3277160	838323	11185688	32910	Moderate return
2021-09-20	3311640	840690	11505371	34480	Moderate return
2021-09-21	3347581	835769	11746798	35941	Moderate return
2021-09-22	3383157	834014	11898792	35576	Moderate return
2021-09-23	3419743	824446	12070680	36586	Moderate return
2021-09-24	3456942	825071	12265418	37199	Moderate return
2021-09-25	3494341	830496	12501996	37399	Moderate return
2021-09-26	3531481	833986	12802803	37140	Moderate return
2021-09-27	3568179	830385	12923986	36698	Moderate return
2021-09-28	3605273	837710	13130280	37094	Moderate return
2021-09-29	3642260	828584	13476913	36987	Moderate return
2021-09-30	3679151	842195	13750661	36891	Moderate return
2021-10-01	3718153	842982	13852378	39002	Moderate return
2021-10-02	3756483	844543	13991329	38330	Moderate return
2021-10-03	3794297	837336	14265187	37814	Moderate return
2021-10-04	3832183	849451	14463130	37886	Moderate return
2021-10-05	3870223	831389	14736389	38040	Moderate return
2021-10-06	3910058	830576	14926068	39835	Moderate return
2021-10-07	3951267	842721	15235662	41209	Moderate return
2021-10-08	3989436	834092	15451387	38169	Moderate return
2021-10-09	4030542	832667	15820166	41106	Moderate return
2021-10-10	4069666	825799	15985794	39124	Moderate return
2021-10-11	4109403	835405	16187957	39737	Moderate return
2021-10-12	4151115	836763	16375662	41712	Moderate return
2021-10-13	4190132	845728	16782543	39017	Moderate return
