date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	2521279	936669	5605481	7378	Cautious return
2021-08-25	2528370	950816	5664753	7091	Cautious return
2021-08-26	2535430	918934	5670162	7060	Cautious return
2021-08-27	2542509	912193	5720105	7079	Cautious return
2021-08-28	2545956	927095	5788178	3447	Cautious return
2021-08-29	2552823	874095	5822512	6867	Cautious return
2021-08-30	2558116	882188	5905399	5293	Cautious return
2021-08-31	2568209	885506	5949641	10093	Cautious return
2021-09-01	2574528	907608	5879951	6319	Cautious return
2021-09-02	2582634	880998	5979440	8106	Cautious return
2021-09-03	2591341	879491	6042454	8707	Cautious return
2021-09-04	2601136	864631	6051483	9795	Cautious return
2021-09-05	2609168	882203	6100446	8032	Cautious return
2021-09-06	2617445	891265	6231574	8277	Cautious return
2021-09-07	2624163	894804	6289206	6718	Cautious return
2021-09-08	2630528	880765	6288995	6365	Cautious return
2021-09-09	2636743	866914	6313010	6215	Cautious return
2021-09-10	2645693	881181	6376226	8950	Cautious return
2021-09-11	2654606	892047	6501172	8913	Cautious return
2021-09-12	2664550	877988	6655452	9944	Cautious return
2021-09-13	2672214	854789	6740623	7664	Cautious return
2021-09-14	2678443	877793	6605597	6229	Cautious return
2021-09-15	2684221	888519	6727967	5778	Cautious return
2021-09-16	2693272	870084	6701386	9051	Cautious return
2021-09-17	2699916	848709	6746426	6644	Cautious return
2021-09-18	2707468	875663	6786034	7552	Cautious return
2021-09-19	2716045	869698	6833097	8577	Cautious return
2021-09-20	2725751	866786	6971248	9706	Cautious return
2021-09-21	2735059	839448	6965498	9308	Cautious return
2021-09-22	2741555	827746	6942883	6496	Cautious return
2021-09-23	2748942	840510	7097005	7387	Cautious return
2021-09-24	2756420	831934	7140114	7478	Cautious return
2021-09-25	2763421	829157	7335764	7001	Cautious return
2021-09-26	2772869	840982	7244996	9448	Cautious return
2021-09-27	2782610	816295	7339945	9741	Cautious return
2021-09-28	2790296	814833	7429123	7686	Cautious return
2021-09-29	2799509	822535	7450345	9213	Cautious return
2021-09-30	2809154	814751	7566373	9645	Cautious return
2021-10-01	2817525	801939	7646038	8371	Cautious return
2021-10-02	2824968	830950	7650968	7443	Cautious return
2021-10-03	2834809	816175	7823521	9841	Cautious return
2021-10-04	2843623	827037	7935404	8814	Cautious return
2021-10-05	2852949	813778	7946059	9326	Cautious return
2021-10-06	2860931	810824	7963076	7982	Cautious return
2021-10-07	2869730	827573	8062965	8799	Cautious return
2021-10-08	2876311	824881	8179969	6581	Cautious return
2021-10-09	2883426	783735	8152499	7115	Cautious return
2021-10-10	2892257	779451	8165685	8831	Cautious return
2021-10-11	2900231	799907	8280126	7974	Cautious return
2021-10-12	2906263	801549	8240610	6032	Cautious return
2021-10-13	2912735	797353	8330945	6472	Cautious return
