date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	799674	17571	No intervention	651068	956392
2021-05-18	817333	17659	No intervention	655634	995424
2021-05-19	836019	18686	No intervention	660386	1030572
2021-05-20	856102	20083	No intervention	661939	1069536
2021-05-21	876896	20794	No intervention	664810	1107383
2021-05-22	898542	21646	No intervention	676597	1155488
2021-05-23	920032	21490	No intervention	679204	1195933
2021-05-24	943376	23344	No intervention	684782	1242673
2021-05-25	966653	23277	No intervention	694370	1297776
2021-05-26	990865	24212	No intervention	696096	1338849
2021-05-27	1016271	25406	No intervention	707542	1397994
2021-05-28	1042842	26571	No intervention	711734	1454441
2021-05-29	1070412	27570	No intervention	720166	1522243
2021-05-30	1099479	29067	No intervention	725368	1569087
2021-05-31	1129243	29764	No intervention	735621	1641225
2021-06-01	1160602	31359	No intervention	747017	1707842
2021-06-02	1193705	33103	No intervention	747575	1770546
2021-06-03	1226703	32998	No intervention	755815	1860072
2021-06-04	1262762	36059	No intervention	755045	1912232
2021-06-05	1299177	36415	No intervention	767466	2015905
2021-06-06	1336253	37076	No intervention	778579	2074423
2021-06-07	1375483	39230	No intervention	789462	2182958
2021-06-08	1416710	41227	No intervention	797609	2268769
2021-06-09	1459205	42495	No intervention	806329	2392716
2021-06-10	1503408	44203	No intervention	813211	2496672
2021-06-11	1547869	44461	No intervention	814717	2613319
2021-06-12	1595100	47231	No intervention	835271	2728564
2021-06-13	1645063	49963	No intervention	840910	2870381
2021-06-14	1696037	50974	No intervention	844652	2982615
2021-06-15	1750640	54603	No intervention	859513	3127204
2021-06-16	1805994	55354	No intervention	868832	3296544
2021-06-17	1863229	57235	No intervention	883168	3458053
2021-06-18	1923362	60133	No intervention	894137	3582828
2021-06-19	1986659	63297	No intervention	913800	3750582
2021-06-20	2051134	64475	No intervention	919492	3934929
2021-06-21	2117425	66291	No intervention	913652	4157657
2021-06-22	2187168	69743	No intervention	939544	4356139
2021-06-23	2259856	72688	No intervention	939069	4545868
2021-06-24	2334756	74900	No intervention	954206	4774951
2021-06-25	2410603	75847	No intervention	978652	4954018
2021-06-26	2491671	81068	No intervention	987327	5188901
2021-06-27	2574467	82796	No intervention	986807	5475664
2021-06-28	2661238	86771	No intervention	1005030	5733204
2021-06-29	2751471	90233	No intervention	1015846	5954110
2021-06-30	2845230	93759	No intervention	1020779	6225918
2021-07-01	2941955	96725	No intervention	1037760	6543355
2021-07-02	3040720	98765	No intervention	1061594	6867467
2021-07-03	3143541	102821	No intervention	1060102	7194512
2021-07-04	3249490	105949	No intervention	1086180	7564847
2021-07-05	3360253	110763	No intervention	1095206	7818430
2021-07-06	3473239	112986	No intervention	1116729	8234733
2021-07-07	3590434	117195	No intervention	1131556	8537246
2021-07-08	3711576	121142	No intervention	1141996	8885189
2021-07-09	3835873	124297	No intervention	1142573	9316535
2021-07-10	3963875	128002	No intervention	1167627	9718936
2021-07-11	4097627	133752	No intervention	1174348	10072186
2021-07-12	4234779	137152	No intervention	1194159	10583379
2021-07-13	4375617	140838	No intervention	1217392	10992231
2021-07-14	4521515	145898	No intervention	1223288	11399126
2021-07-15	4671536	150021	No intervention	1222771	11898119
2021-07-16	4825440	153904	No intervention	1259553	12399571
2021-07-17	4983993	158553	No intervention	1245400	12916418
2021-07-18	5144554	160561	No intervention	1277701	13414517
2021-07-19	5311786	167232	No intervention	1300526	13948815
2021-07-20	5481395	169609	No intervention	1332444	14516131
2021-07-21	5654588	173193	No intervention	1344100	15086490
2021-07-22	5833360	178772	No intervention	1367729	15675084
2021-07-23	6015568	182208	No intervention	1391257	16283077
2021-07-24	6201736	186168	No intervention	1419359	16911697
2021-07-25	6393507	191771	No intervention	1437333	17462543
2021-07-26	6588029	194522	No intervention	1475475	18114380
2021-07-27	6784813	196784	No intervention	1480968	18666602
2021-07-28	6988273	203460	No intervention	1469910	19315887
2021-07-29	7195250	206977	No intervention	1519427	19847535
2021-07-30	7404239	208989	No intervention	1542432	20460839
2021-07-31	7617999	213760	No intervention	1564923	21184247
2021-08-01	7834203	216204	No intervention	1586346	21824933
2021-08-02	8057726	223523	No intervention	1607050	22343574
2021-08-03	8281800	224074	No intervention	1613928	23066664
2021-08-04	8506713	224913	No intervention	1601721	23580076
2021-08-05	8739012	232299	No intervention	1637546	24154894
2021-08-06	8973822	234810	No intervention	1663561	24652804
2021-08-07	9209858	236036	No intervention	1667755	25238428
2021-08-08	9448181	238323	No intervention	1713140	25888527
2021-08-09	9690220	242039	No intervention	1729064	26486794
2021-08-10	9934813	244593	No intervention	1735760	27246353
2021-08-11	10181660	246847	No intervention	1771554	27750531
2021-08-12	10429123	247463	No intervention	1811386	28307704
2021-08-13	10680096	250973	No intervention	1850464	28861421
2021-08-14	10932269	252173	No intervention	1848844	29580085
2021-08-15	11187892	255623	No intervention	1887390	30374443
2021-08-16	11443373	255481	No intervention	1928901	31128174
2021-08-17	11702116	258743	No intervention	1951727	31947252
2021-08-18	11963248	261132	No intervention	2011682	32448566
2021-08-19	12222801	259553	No intervention	2007561	33137768
2021-08-20	12485768	262967	No intervention	2016429	33994584
2021-08-21	12748103	262335	No intervention	2022352	34520632
2021-08-22	13011945	263842	No intervention	2068085	35250002
2021-08-23	13275855	263910	No intervention	2103365	35708311
2021-08-24	13541732	265877	No intervention	2130523	36489447
2021-08-25	13805111	263379	No intervention	2188908	36831327
2021-08-26	14072768	267657	No intervention	2181955	37398076
2021-08-27	14337665	264897	No intervention	2245679	38036583
2021-08-28	14604209	266544	No intervention	2267101	38383138
2021-08-29	14871255	267046	No intervention	2303063	38963186
2021-08-30	15139179	267924	No intervention	2323337	39373610
2021-08-31	15405260	266081	No intervention	2336911	39879949
2021-09-01	15670269	265009	No intervention	2375827	40295455
2021-09-02	15933496	263227	No intervention	2404503	40797217
2021-09-03	16197571	264075	No intervention	2453924	41324059
2021-09-04	16461377	263806	No intervention	2486128	41789077
2021-09-05	16723636	262259	No intervention	2491916	42132127
2021-09-06	16985239	261603	No intervention	2511790	42690831
2021-09-07	17248341	263102	No intervention	2545737	43112892
2021-09-08	17505632	257291	No intervention	2544942	43419615
2021-09-09	17765853	260221	No intervention	2590251	43755666
2021-09-10	18018047	252194	No intervention	2641349	44204506
2021-09-11	18271117	253070	No intervention	2693191	44537346
2021-09-12	18526403	255286	No intervention	2713328	44925666
2021-09-13	18778266	251863	No intervention	2751380	45157703
2021-09-14	19028965	250699	No intervention	2782393	45461932
2021-09-15	19276919	247954	No intervention	2796738	45770861
2021-09-16	19522115	245196	No intervention	2873776	46095326
2021-09-17	19767188	245073	No intervention	2924904	46334596
2021-09-18	20009339	242151	No intervention	2955875	46497465
2021-09-19	20250531	241192	No intervention	2974228	46940877
2021-09-20	20488955	238424	No intervention	3035243	47101035
2021-09-21	20726814	237859	No intervention	3077797	47469384
2021-09-22	20957971	231157	No intervention	3149648	47649390
2021-09-23	21192702	234731	No intervention	3156581	47938934
2021-09-24	21421910	229208	No intervention	3184600	48317876
2021-09-25	21650016	228106	No intervention	3227159	48573629
2021-09-26	21874009	223993	No intervention	3343573	48774750
2021-09-27	22099267	225258	No intervention	3381346	49289522
2021-09-28	22323722	224455	No intervention	3417107	49677719
2021-09-29	22542312	218590	No intervention	3427058	50155056
2021-09-30	22758078	215766	No intervention	3495158	50470644
2021-10-01	22971501	213423	No intervention	3537991	50756288
2021-10-02	23183869	212368	No intervention	3556959	51014104
2021-10-03	23392581	208712	No intervention	3614194	51185642
2021-10-04	23597218	204637	No intervention	3683545	51360439
2021-10-05	23803014	205796	No intervention	3703986	51626495
2021-10-06	24001316	198302	No intervention	3694545	51883909
2021-10-07	24199629	198313	No intervention	3734925	51984059
2021-10-08	24398432	198803	No intervention	3821698	52170513
2021-10-09	24593636	195204	No intervention	3834696	52485174
2021-10-10	24783798	190162	No intervention	3903838	52669868
2021-10-11	24974462	190664	No intervention	3924546	52832321
2021-10-12	25160333	185871	No intervention	3873330	52937071
2021-10-13	25347559	187226	No intervention	3894180	53159270
