date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	2391456	1365237	3944914	44626	No intervention
2021-07-05	2436694	1378864	4045977	45238	No intervention
2021-07-06	2482648	1391226	4151013	45954	No intervention
2021-07-07	2529283	1403980	4255841	46635	No intervention
2021-07-08	2576499	1417533	4364055	47216	No intervention
2021-07-09	2624435	1431331	4473268	47936	No intervention
2021-07-10	2672985	1444006	4583429	48550	No intervention
2021-07-11	2722223	1459289	4695917	49238	No intervention
2021-07-12	2772162	1472144	4809965	49939	No intervention
2021-07-13	2822607	1487180	4926901	50445	No intervention
2021-07-14	2873721	1501305	5042069	51114	No intervention
2021-07-15	2925506	1515627	5158707	51785	No intervention
2021-07-16	2977855	1528332	5276003	52349	No intervention
2021-07-17	3030712	1542036	5399597	52857	No intervention
2021-07-18	3084203	1557170	5521606	53491	No intervention
2021-07-19	3138238	1570295	5645999	54035	No intervention
2021-07-20	3192739	1583725	5767707	54501	No intervention
2021-07-21	3247775	1596752	5894001	55036	No intervention
2021-07-22	3303322	1612774	6023181	55547	No intervention
2021-07-23	3359351	1626531	6152638	56029	No intervention
2021-07-24	3415929	1640920	6276032	56578	No intervention
2021-07-25	3472914	1656409	6405428	56985	No intervention
2021-07-26	3530255	1670936	6535071	57341	No intervention
2021-07-27	3588077	1685370	6663991	57822	No intervention
2021-07-28	3646308	1700152	6795731	58231	No intervention
2021-07-29	3704882	1714844	6924257	58574	No intervention
2021-07-30	3763824	1727309	7059413	58942	No intervention
2021-07-31	3823107	1742975	7189567	59283	No intervention
2021-08-01	3882757	1757541	7324306	59650	No intervention
2021-08-02	3942634	1771452	7459102	59877	No intervention
2021-08-03	4002724	1787638	7590634	60090	No intervention
2021-08-04	4063153	1801266	7724571	60429	No intervention
2021-08-05	4123796	1816185	7855754	60643	No intervention
2021-08-06	4184695	1829987	7980470	60899	No intervention
2021-08-07	4245936	1842861	8112883	61241	No intervention
2021-08-08	4307205	1857769	8238487	61269	No intervention
2021-08-09	4368574	1873206	8371874	61369	No intervention
2021-08-10	4430037	1889918	8496932	61463	No intervention
2021-08-11	4491597	1904730	8623423	61560	No intervention
2021-08-12	4553189	1919709	8756265	61592	No intervention
2021-08-13	4614724	1935026	8882422	61535	No intervention
2021-08-14	4676504	1949029	9010649	61780	No intervention
2021-08-15	4738315	1964451	9130342	61811	No intervention
2021-08-16	4800101	1979799	9255469	61786	No intervention
2021-08-17	4861753	1995729	9381180	61652	No intervention
2021-08-18	4923418	2011068	9506571	61665	No intervention
2021-08-19	4984893	2026671	9626626	61475	No intervention
2021-08-20	5046342	2042351	9753184	61449	No intervention
2021-08-21	5107625	2055980	9878477	61283	No intervention
2021-08-22	5168793	2072592	9991679	61168	No intervention
2021-08-23	5229926	2089232	10112654	61133	No intervention
2021-08-24	5290844	2105315	10228950	60918	No intervention
2021-08-25	5351508	2118463	10346477	60664	No intervention
2021-08-26	5412010	2132680	10461429	60502	No intervention
2021-08-27	5472277	2150703	10572449	60267	No intervention
2021-08-28	5532464	2163911	10683395	60187	No intervention
2021-08-29	5592373	2180506	10790882	59909	No intervention
2021-08-30	5652049	2195340	10902949	59676	No intervention
2021-08-31	5711153	2210907	11006917	59104	No intervention
2021-09-01	5770283	2224508	11111866	59130	No intervention
2021-09-02	5828848	2237000	11217603	58565	No intervention
2021-09-03	5887161	2254581	11314163	58313	No intervention
2021-09-04	5945024	2269891	11421022	57863	No intervention
2021-09-05	6002639	2284775	11513853	57615	No intervention
2021-09-06	6059938	2299601	11607394	57299	No intervention
2021-09-07	6116703	2313839	11705986	56765	No intervention
2021-09-08	6173073	2329774	11798260	56370	No intervention
2021-09-09	6229110	2346932	11891404	56037	No intervention
2021-09-10	6284722	2359636	11975932	55612	No intervention
2021-09-11	6339965	2372580	12071438	55243	No intervention
2021-09-12	6394747	2389816	12151070	54782	No intervention
2021-09-13	6449036	2402627	12236847	54289	No intervention
2021-09-14	6502764	2417356	12320601	53728	No intervention
2021-09-15	6556243	2432220	12407112	53479	No intervention
2021-09-16	6609154	2447305	12488328	52911	No intervention
2021-09-17	6661720	2464098	12564224	52566	No intervention
2021-09-18	6713603	2478836	12645686	51883	No intervention
2021-09-19	6765142	2494000	12717454	51539	No intervention
2021-09-20	6816183	2508038	12791227	51041	No intervention
2021-09-21	6866582	2523237	12868858	50399	No intervention
2021-09-22	6916547	2536542	12943346	49965	No intervention
2021-09-23	6966203	2553279	13007756	49656	No intervention
2021-09-24	7015254	2567629	13078134	49051	No intervention
2021-09-25	7063745	2580345	13142690	48491	No intervention
2021-09-26	7111817	2594418	13205743	48072	No intervention
2021-09-27	7159374	2609530	13269407	47557	No intervention
2021-09-28	7206418	2622537	13336113	47044	No intervention
2021-09-29	7252810	2637965	13398331	46392	No intervention
2021-09-30	7298718	2651100	13452992	45908	No intervention
2021-10-01	7344136	2662980	13512484	45418	No intervention
2021-10-02	7389145	2677943	13562153	45009	No intervention
2021-10-03	7433592	2693038	13626974	44447	No intervention
2021-10-04	7477341	2711009	13683753	43749	No intervention
2021-10-05	7520642	2723210	13736114	43301	No intervention
2021-10-06	7563518	2737530	13782641	42876	No intervention
2021-10-07	7605845	2751732	13844777	42327	No intervention
2021-10-08	7647783	2766638	13893504	41938	No intervention
2021-10-09	7689065	2778299	13941819	41282	No intervention
2021-10-10	7730050	2791665	13992761	40985	No intervention
2021-10-11	7770339	2804798	14037570	40289	No intervention
2021-10-12	7810101	2815515	14087979	39762	No intervention
2021-10-13	7849401	2828634	14131211	39300	No intervention
