date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	3032995	945338	7886491	38624	Moderate return
2021-08-25	3073846	917869	8050521	40851	Moderate return
2021-08-26	3113603	917827	8191524	39757	Moderate return
2021-08-27	3153067	924010	8412234	39464	Moderate return
2021-08-28	3194665	918062	8576631	41598	Moderate return
2021-08-29	3236589	936594	8726641	41924	Moderate return
2021-08-30	3279432	944988	8881702	42843	Moderate return
2021-08-31	3321870	939303	9076240	42438	Moderate return
2021-09-01	3365483	931480	9223612	43613	Moderate return
2021-09-02	3408993	934545	9413571	43510	Moderate return
2021-09-03	3453872	933053	9539272	44879	Moderate return
2021-09-04	3499333	942377	9764206	45461	Moderate return
2021-09-05	3544465	964244	9914400	45132	Moderate return
2021-09-06	3589978	946254	10128525	45513	Moderate return
2021-09-07	3635512	945539	10366000	45534	Moderate return
2021-09-08	3682093	951479	10479301	46581	Moderate return
2021-09-09	3729998	952957	10724888	47905	Moderate return
2021-09-10	3776307	970745	10870201	46309	Moderate return
2021-09-11	3824420	956165	11158085	48113	Moderate return
2021-09-12	3872835	957808	11340233	48415	Moderate return
2021-09-13	3923817	968036	11508925	50982	Moderate return
2021-09-14	3971694	957779	11673406	47877	Moderate return
2021-09-15	4020646	968984	11977043	48952	Moderate return
2021-09-16	4070878	956509	12118640	50232	Moderate return
2021-09-17	4120297	959952	12363943	49419	Moderate return
2021-09-18	4169952	956292	12637194	49655	Moderate return
2021-09-19	4221648	986334	12763536	51696	Moderate return
2021-09-20	4273167	972127	13007815	51519	Moderate return
2021-09-21	4325986	976362	13255504	52819	Moderate return
2021-09-22	4378042	983194	13409139	52056	Moderate return
2021-09-23	4429766	984340	13652669	51724	Moderate return
2021-09-24	4484286	1005901	13893619	54520	Moderate return
2021-09-25	4537911	1002188	14146071	53625	Moderate return
2021-09-26	4592645	993413	14343609	54734	Moderate return
2021-09-27	4647558	988194	14598834	54913	Moderate return
2021-09-28	4702316	998365	14782311	54758	Moderate return
2021-09-29	4755849	993445	15056530	53533	Moderate return
2021-09-30	4811257	1017757	15321430	55408	Moderate return
2021-10-01	4867730	1016671	15427397	56473	Moderate return
2021-10-02	4924290	1020127	15588306	56560	Moderate return
2021-10-03	4979279	1036694	15943144	54989	Moderate return
2021-10-04	5034728	1038749	16204311	55449	Moderate return
2021-10-05	5090447	1035507	16466914	55719	Moderate return
2021-10-06	5146556	1031012	16585251	56109	Moderate return
2021-10-07	5205380	1027301	16859108	58824	Moderate return
2021-10-08	5262694	1029568	17122225	57314	Moderate return
2021-10-09	5319390	1028728	17191588	56696	Moderate return
2021-10-10	5379700	1030765	17425919	60310	Moderate return
2021-10-11	5436619	1042100	17714496	56919	Moderate return
2021-10-12	5497868	1019948	17891496	61249	Moderate return
2021-10-13	5557355	1018094	18140850	59487	Moderate return
