date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	1664206	1430958	1930588	5186	Soc. Dist. + Travel Ban
2021-06-13	1668843	1433988	1937589	4637	Soc. Dist. + Travel Ban
2021-06-14	1673045	1437855	1945623	4202	Soc. Dist. + Travel Ban
2021-06-15	1676961	1436123	1953800	3916	Soc. Dist. + Travel Ban
2021-06-16	1681060	1437570	1962298	4099	Soc. Dist. + Travel Ban
2021-06-17	1685004	1437446	1966024	3944	Soc. Dist. + Travel Ban
2021-06-18	1688339	1439242	1971757	3335	Soc. Dist. + Travel Ban
2021-06-19	1691996	1435189	1988851	3657	Soc. Dist. + Travel Ban
2021-06-20	1695635	1442764	1995546	3639	Soc. Dist. + Travel Ban
2021-06-21	1699091	1446058	2009660	3456	Soc. Dist. + Travel Ban
2021-06-22	1703025	1440885	2020765	3934	Soc. Dist. + Travel Ban
2021-06-23	1706071	1437657	2029363	3046	Soc. Dist. + Travel Ban
2021-06-24	1708776	1431462	2026381	2705	Soc. Dist. + Travel Ban
2021-06-25	1712066	1433367	2039110	3290	Soc. Dist. + Travel Ban
2021-06-26	1714697	1435244	2047867	2631	Soc. Dist. + Travel Ban
2021-06-27	1717279	1436332	2045959	2582	Soc. Dist. + Travel Ban
2021-06-28	1720447	1436705	2054425	3168	Soc. Dist. + Travel Ban
2021-06-29	1723030	1437246	2054238	2583	Soc. Dist. + Travel Ban
2021-06-30	1725906	1433282	2063685	2876	Soc. Dist. + Travel Ban
2021-07-01	1728324	1436276	2072348	2418	Soc. Dist. + Travel Ban
2021-07-02	1730906	1433428	2088093	2582	Soc. Dist. + Travel Ban
2021-07-03	1733178	1432216	2085574	2272	Soc. Dist. + Travel Ban
2021-07-04	1734503	1428423	2099225	1325	Soc. Dist. + Travel Ban
2021-07-05	1736854	1434312	2103917	2351	Soc. Dist. + Travel Ban
2021-07-06	1738309	1422826	2108192	1455	Soc. Dist. + Travel Ban
2021-07-07	1740659	1426070	2110588	2350	Soc. Dist. + Travel Ban
2021-07-08	1742350	1415605	2113934	1691	Soc. Dist. + Travel Ban
2021-07-09	1743978	1422937	2119342	1628	Soc. Dist. + Travel Ban
2021-07-10	1745540	1422557	2117388	1562	Soc. Dist. + Travel Ban
2021-07-11	1747299	1416223	2133909	1759	Soc. Dist. + Travel Ban
2021-07-12	1748851	1419642	2129632	1552	Soc. Dist. + Travel Ban
2021-07-13	1750747	1416775	2130545	1896	Soc. Dist. + Travel Ban
2021-07-14	1752150	1413595	2139628	1403	Soc. Dist. + Travel Ban
2021-07-15	1753360	1410675	2141531	1210	Soc. Dist. + Travel Ban
2021-07-16	1754351	1412414	2142799	991	Soc. Dist. + Travel Ban
2021-07-17	1755308	1412445	2155825	957	Soc. Dist. + Travel Ban
2021-07-18	1755868	1411822	2151404	560	Soc. Dist. + Travel Ban
2021-07-19	1757163	1409921	2146365	1295	Soc. Dist. + Travel Ban
2021-07-20	1757661	1405653	2153536	498	Soc. Dist. + Travel Ban
2021-07-21	1759073	1409274	2163718	1412	Soc. Dist. + Travel Ban
2021-07-22	1759766	1404788	2164204	693	Soc. Dist. + Travel Ban
2021-07-23	1760777	1404228	2172520	1011	Soc. Dist. + Travel Ban
2021-07-24	1761843	1410076	2176673	1066	Soc. Dist. + Travel Ban
2021-07-25	1762622	1403976	2183938	779	Soc. Dist. + Travel Ban
2021-07-26	1763885	1399975	2181972	1263	Soc. Dist. + Travel Ban
2021-07-27	1764081	1399845	2193265	196	Soc. Dist. + Travel Ban
2021-07-28	1764501	1391153	2194451	420	Soc. Dist. + Travel Ban
2021-07-29	1765168	1394361	2205397	667	Soc. Dist. + Travel Ban
2021-07-30	1764994	1396376	2207930	-174	Soc. Dist. + Travel Ban
2021-07-31	1766074	1402370	2208745	1080	Soc. Dist. + Travel Ban
2021-08-01	1767293	1397645	2204099	1219	Soc. Dist. + Travel Ban
2021-08-02	1767400	1396489	2211050	107	Soc. Dist. + Travel Ban
2021-08-03	1767672	1379199	2223952	272	Soc. Dist. + Travel Ban
2021-08-04	1768320	1383595	2213845	648	Soc. Dist. + Travel Ban
2021-08-05	1768632	1380960	2217042	312	Soc. Dist. + Travel Ban
2021-08-06	1768249	1387403	2229752	-383	Soc. Dist. + Travel Ban
2021-08-07	1768556	1385211	2235602	307	Soc. Dist. + Travel Ban
2021-08-08	1768536	1383395	2213476	-20	Soc. Dist. + Travel Ban
2021-08-09	1769347	1382006	2228220	811	Soc. Dist. + Travel Ban
2021-08-10	1770018	1374303	2233997	671	Soc. Dist. + Travel Ban
2021-08-11	1771066	1374140	2240255	1048	Soc. Dist. + Travel Ban
2021-08-12	1770913	1364504	2238001	-153	Soc. Dist. + Travel Ban
2021-08-13	1771670	1370843	2238932	757	Soc. Dist. + Travel Ban
2021-08-14	1772043	1374996	2245691	373	Soc. Dist. + Travel Ban
2021-08-15	1772785	1366870	2259837	742	Soc. Dist. + Travel Ban
2021-08-16	1773329	1374968	2248690	544	Soc. Dist. + Travel Ban
2021-08-17	1773359	1354794	2246269	30	Soc. Dist. + Travel Ban
2021-08-18	1774307	1362913	2260177	948	Soc. Dist. + Travel Ban
2021-08-19	1775084	1365201	2259299	777	Soc. Dist. + Travel Ban
2021-08-20	1775212	1368664	2255004	128	Soc. Dist. + Travel Ban
2021-08-21	1775058	1369384	2266911	-154	Soc. Dist. + Travel Ban
2021-08-22	1776543	1365458	2277460	1485	Soc. Dist. + Travel Ban
2021-08-23	1776418	1367553	2283082	-125	Soc. Dist. + Travel Ban
2021-08-24	1776733	1368165	2277414	315	Soc. Dist. + Travel Ban
2021-08-25	1777033	1357487	2280371	300	Soc. Dist. + Travel Ban
2021-08-26	1777943	1359353	2283405	910	Soc. Dist. + Travel Ban
2021-08-27	1778087	1347615	2278524	144	Soc. Dist. + Travel Ban
2021-08-28	1778249	1344548	2271596	162	Soc. Dist. + Travel Ban
2021-08-29	1778927	1345312	2283982	678	Soc. Dist. + Travel Ban
2021-08-30	1779172	1342012	2279541	245	Soc. Dist. + Travel Ban
2021-08-31	1779163	1344972	2285370	-9	Soc. Dist. + Travel Ban
2021-09-01	1779710	1343272	2280731	547	Soc. Dist. + Travel Ban
2021-09-02	1780098	1341833	2290284	388	Soc. Dist. + Travel Ban
2021-09-03	1780369	1348359	2283711	271	Soc. Dist. + Travel Ban
2021-09-04	1780137	1342793	2288134	-232	Soc. Dist. + Travel Ban
2021-09-05	1780402	1344438	2287723	265	Soc. Dist. + Travel Ban
2021-09-06	1781444	1342944	2294058	1042	Soc. Dist. + Travel Ban
2021-09-07	1781212	1349082	2304271	-232	Soc. Dist. + Travel Ban
2021-09-08	1781505	1349425	2299248	293	Soc. Dist. + Travel Ban
2021-09-09	1781875	1337976	2312451	370	Soc. Dist. + Travel Ban
2021-09-10	1781605	1345154	2313067	-270	Soc. Dist. + Travel Ban
2021-09-11	1781929	1340197	2305233	324	Soc. Dist. + Travel Ban
2021-09-12	1782169	1342924	2305447	240	Soc. Dist. + Travel Ban
2021-09-13	1782367	1338522	2313602	198	Soc. Dist. + Travel Ban
2021-09-14	1781879	1329088	2311394	-488	Soc. Dist. + Travel Ban
2021-09-15	1781536	1333449	2321424	-343	Soc. Dist. + Travel Ban
2021-09-16	1781683	1332213	2304479	147	Soc. Dist. + Travel Ban
2021-09-17	1782620	1323439	2298000	937	Soc. Dist. + Travel Ban
2021-09-18	1783127	1323404	2307455	507	Soc. Dist. + Travel Ban
2021-09-19	1783741	1322902	2320153	614	Soc. Dist. + Travel Ban
2021-09-20	1783497	1316384	2314512	-244	Soc. Dist. + Travel Ban
2021-09-21	1784014	1322434	2310752	517	Soc. Dist. + Travel Ban
2021-09-22	1783969	1318629	2307852	-45	Soc. Dist. + Travel Ban
2021-09-23	1783337	1312724	2311404	-632	Soc. Dist. + Travel Ban
2021-09-24	1783588	1322123	2309643	251	Soc. Dist. + Travel Ban
2021-09-25	1783257	1317988	2320200	-331	Soc. Dist. + Travel Ban
2021-09-26	1783144	1306190	2312929	-113	Soc. Dist. + Travel Ban
2021-09-27	1783334	1307762	2313251	190	Soc. Dist. + Travel Ban
2021-09-28	1782541	1303505	2305263	-793	Soc. Dist. + Travel Ban
2021-09-29	1782434	1306552	2310192	-107	Soc. Dist. + Travel Ban
2021-09-30	1782226	1296681	2323610	-208	Soc. Dist. + Travel Ban
2021-10-01	1782392	1297775	2330217	166	Soc. Dist. + Travel Ban
2021-10-02	1782147	1295324	2336833	-245	Soc. Dist. + Travel Ban
2021-10-03	1781724	1296212	2320955	-423	Soc. Dist. + Travel Ban
2021-10-04	1782007	1301860	2321955	283	Soc. Dist. + Travel Ban
2021-10-05	1782712	1294966	2332453	705	Soc. Dist. + Travel Ban
2021-10-06	1782804	1290798	2327801	92	Soc. Dist. + Travel Ban
2021-10-07	1783152	1299695	2324981	348	Soc. Dist. + Travel Ban
2021-10-08	1782571	1301438	2317795	-581	Soc. Dist. + Travel Ban
2021-10-09	1781329	1289652	2333606	-1242	Soc. Dist. + Travel Ban
2021-10-10	1781166	1292859	2341445	-163	Soc. Dist. + Travel Ban
2021-10-11	1780358	1283023	2327159	-808	Soc. Dist. + Travel Ban
2021-10-12	1779865	1276204	2346655	-493	Soc. Dist. + Travel Ban
2021-10-13	1779657	1281012	2348275	-208	Soc. Dist. + Travel Ban
