date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	6775319	1557562	15528009	86547	No intervention
2021-09-15	6860261	1576985	15647604	84942	No intervention
2021-09-16	6946565	1583746	15730724	86304	No intervention
2021-09-17	7031054	1602223	15940435	84489	No intervention
2021-09-18	7115854	1617040	16087761	84800	No intervention
2021-09-19	7199836	1647059	16266158	83982	No intervention
2021-09-20	7285468	1648087	16443547	85632	No intervention
2021-09-21	7367948	1676979	16473271	82480	No intervention
2021-09-22	7450985	1687103	16656062	83037	No intervention
2021-09-23	7533389	1697655	16788605	82404	No intervention
2021-09-24	7615118	1696666	16892325	81729	No intervention
2021-09-25	7695746	1725320	17003287	80628	No intervention
2021-09-26	7776202	1749484	17137238	80456	No intervention
2021-09-27	7857190	1781045	17266105	80988	No intervention
2021-09-28	7937780	1783490	17361179	80590	No intervention
2021-09-29	8016786	1802603	17444820	79006	No intervention
2021-09-30	8095105	1816750	17578072	78319	No intervention
2021-10-01	8173224	1841401	17780910	78119	No intervention
2021-10-02	8250445	1854139	17832652	77221	No intervention
2021-10-03	8327855	1868233	17951497	77410	No intervention
2021-10-04	8403931	1885410	18109787	76076	No intervention
2021-10-05	8479431	1931493	18169262	75500	No intervention
2021-10-06	8554365	1949571	18312078	74934	No intervention
2021-10-07	8629085	1970778	18388562	74720	No intervention
2021-10-08	8702415	1972607	18537937	73330	No intervention
2021-10-09	8775290	1993903	18635076	72875	No intervention
2021-10-10	8847529	2022303	18684521	72239	No intervention
2021-10-11	8918964	2038846	18765122	71435	No intervention
2021-10-12	8990132	2088861	18882425	71168	No intervention
2021-10-13	9060685	2086092	19007052	70553	No intervention
