date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	12223167	7240042	18218701	309066	Normal (pre-intervention)
2021-07-07	12532312	7404946	18675469	309145	Normal (pre-intervention)
2021-07-08	12840958	7581038	19125342	308646	Normal (pre-intervention)
2021-07-09	13148860	7754419	19580208	307902	Normal (pre-intervention)
2021-07-10	13455749	7924978	20015742	306889	Normal (pre-intervention)
2021-07-11	13761044	8102614	20457329	305295	Normal (pre-intervention)
2021-07-12	14064546	8273286	20897697	303502	Normal (pre-intervention)
2021-07-13	14365734	8449722	21324026	301188	Normal (pre-intervention)
2021-07-14	14664185	8627517	21737014	298451	Normal (pre-intervention)
2021-07-15	14960158	8804305	22155546	295973	Normal (pre-intervention)
2021-07-16	15252714	8973240	22556756	292556	Normal (pre-intervention)
2021-07-17	15541941	9147954	22960428	289227	Normal (pre-intervention)
2021-07-18	15827583	9327755	23344380	285642	Normal (pre-intervention)
2021-07-19	16109086	9498152	23725982	281503	Normal (pre-intervention)
2021-07-20	16386838	9673075	24096728	277752	Normal (pre-intervention)
2021-07-21	16660141	9840386	24452785	273303	Normal (pre-intervention)
2021-07-22	16928660	10007760	24802619	268519	Normal (pre-intervention)
2021-07-23	17192664	10177680	25136029	264004	Normal (pre-intervention)
2021-07-24	17452001	10338925	25460088	259337	Normal (pre-intervention)
2021-07-25	17706449	10512711	25782974	254448	Normal (pre-intervention)
2021-07-26	17955621	10677813	26086748	249172	Normal (pre-intervention)
2021-07-27	18200011	10844761	26389679	244390	Normal (pre-intervention)
2021-07-28	18439228	11011602	26688079	239217	Normal (pre-intervention)
2021-07-29	18673070	11177898	26968554	233842	Normal (pre-intervention)
2021-07-30	18901696	11343255	27228852	228626	Normal (pre-intervention)
2021-07-31	19125035	11505808	27496337	223339	Normal (pre-intervention)
2021-08-01	19343083	11673655	27744147	218048	Normal (pre-intervention)
2021-08-02	19555919	11834143	27991844	212836	Normal (pre-intervention)
2021-08-03	19763495	12000993	28231751	207576	Normal (pre-intervention)
2021-08-04	19965701	12159433	28455719	202206	Normal (pre-intervention)
2021-08-05	20162711	12329012	28669987	197010	Normal (pre-intervention)
2021-08-06	20354643	12490401	28875992	191932	Normal (pre-intervention)
2021-08-07	20541574	12662060	29071546	186931	Normal (pre-intervention)
2021-08-08	20723281	12830727	29263705	181707	Normal (pre-intervention)
2021-08-09	20900112	12979810	29437337	176831	Normal (pre-intervention)
2021-08-10	21072091	13149343	29613969	171979	Normal (pre-intervention)
2021-08-11	21238897	13315162	29778045	166806	Normal (pre-intervention)
2021-08-12	21401159	13483115	29936824	162262	Normal (pre-intervention)
2021-08-13	21558710	13641789	30087377	157551	Normal (pre-intervention)
2021-08-14	21711650	13803957	30222508	152940	Normal (pre-intervention)
2021-08-15	21860024	13966159	30349250	148374	Normal (pre-intervention)
2021-08-16	22003974	14128190	30478750	143950	Normal (pre-intervention)
2021-08-17	22143477	14293022	30594834	139503	Normal (pre-intervention)
2021-08-18	22278914	14453969	30702756	135437	Normal (pre-intervention)
2021-08-19	22410229	14614594	30809130	131315	Normal (pre-intervention)
2021-08-20	22537525	14783926	30913990	127296	Normal (pre-intervention)
2021-08-21	22660918	14937200	31001674	123393	Normal (pre-intervention)
2021-08-22	22780738	15092284	31090203	119820	Normal (pre-intervention)
2021-08-23	22896703	15252296	31176027	115965	Normal (pre-intervention)
2021-08-24	23008963	15401425	31250908	112260	Normal (pre-intervention)
2021-08-25	23117803	15565921	31327423	108840	Normal (pre-intervention)
2021-08-26	23223070	15723821	31396308	105267	Normal (pre-intervention)
2021-08-27	23325300	15875333	31459606	102230	Normal (pre-intervention)
2021-08-28	23423900	16022605	31504516	98600	Normal (pre-intervention)
2021-08-29	23519433	16180574	31558686	95533	Normal (pre-intervention)
2021-08-30	23611880	16324290	31598157	92447	Normal (pre-intervention)
2021-08-31	23701651	16472888	31640422	89771	Normal (pre-intervention)
2021-09-01	23788164	16619745	31679814	86513	Normal (pre-intervention)
2021-09-02	23871990	16761973	31708296	83826	Normal (pre-intervention)
2021-09-03	23953269	16896810	31742395	81279	Normal (pre-intervention)
2021-09-04	24031887	17041194	31774920	78618	Normal (pre-intervention)
2021-09-05	24107691	17176587	31796001	75804	Normal (pre-intervention)
2021-09-06	24181211	17309418	31816211	73520	Normal (pre-intervention)
2021-09-07	24252240	17444980	31826457	71029	Normal (pre-intervention)
2021-09-08	24321105	17580028	31848549	68865	Normal (pre-intervention)
2021-09-09	24387693	17700374	31862538	66588	Normal (pre-intervention)
2021-09-10	24452108	17816002	31869874	64415	Normal (pre-intervention)
2021-09-11	24514480	17952334	31879491	62372	Normal (pre-intervention)
2021-09-12	24574677	18068029	31888566	60197	Normal (pre-intervention)
2021-09-13	24632885	18183486	31890351	58208	Normal (pre-intervention)
2021-09-14	24689337	18293300	31897191	56452	Normal (pre-intervention)
2021-09-15	24743819	18410181	31890559	54482	Normal (pre-intervention)
2021-09-16	24796794	18512008	31890132	52975	Normal (pre-intervention)
2021-09-17	24847780	18620706	31890992	50986	Normal (pre-intervention)
2021-09-18	24897168	18717637	31883648	49388	Normal (pre-intervention)
2021-09-19	24944972	18810841	31875646	47804	Normal (pre-intervention)
2021-09-20	24991115	18908411	31872523	46143	Normal (pre-intervention)
2021-09-21	25035629	19002291	31872319	44514	Normal (pre-intervention)
2021-09-22	25079107	19093812	31854249	43478	Normal (pre-intervention)
2021-09-23	25120925	19185153	31848505	41818	Normal (pre-intervention)
2021-09-24	25161362	19263433	31833405	40437	Normal (pre-intervention)
2021-09-25	25200394	19357631	31821706	39032	Normal (pre-intervention)
2021-09-26	25238342	19440253	31814703	37948	Normal (pre-intervention)
2021-09-27	25274963	19515607	31802017	36621	Normal (pre-intervention)
2021-09-28	25310285	19595408	31792192	35322	Normal (pre-intervention)
2021-09-29	25344588	19668498	31773400	34303	Normal (pre-intervention)
2021-09-30	25377503	19734817	31756319	32915	Normal (pre-intervention)
2021-10-01	25409616	19803269	31740555	32113	Normal (pre-intervention)
2021-10-02	25440689	19867365	31726190	31073	Normal (pre-intervention)
2021-10-03	25470509	19930239	31705245	29820	Normal (pre-intervention)
2021-10-04	25499514	19994337	31693437	29005	Normal (pre-intervention)
2021-10-05	25527516	20059949	31678959	28002	Normal (pre-intervention)
2021-10-06	25554510	20113419	31661913	26994	Normal (pre-intervention)
2021-10-07	25580750	20166673	31646228	26240	Normal (pre-intervention)
2021-10-08	25606100	20234858	31627689	25350	Normal (pre-intervention)
2021-10-09	25630739	20282040	31616431	24639	Normal (pre-intervention)
2021-10-10	25654468	20331425	31595579	23729	Normal (pre-intervention)
2021-10-11	25677376	20378974	31573743	22908	Normal (pre-intervention)
2021-10-12	25699757	20427251	31559525	22381	Normal (pre-intervention)
2021-10-13	25721286	20470498	31546223	21529	Normal (pre-intervention)
