date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	1226169	823625	1749741	1372	Cautious return
2021-08-09	1227477	822675	1754451	1308	Cautious return
2021-08-10	1228807	821364	1759431	1330	Cautious return
2021-08-11	1230089	820641	1764230	1282	Cautious return
2021-08-12	1231289	819583	1768019	1200	Cautious return
2021-08-13	1232436	818749	1773601	1147	Cautious return
2021-08-14	1233607	817351	1776900	1171	Cautious return
2021-08-15	1234717	816827	1781531	1110	Cautious return
2021-08-16	1235881	817072	1786372	1164	Cautious return
2021-08-17	1236996	815385	1791451	1115	Cautious return
2021-08-18	1238095	813678	1796184	1099	Cautious return
2021-08-19	1239187	812639	1799079	1092	Cautious return
2021-08-20	1240303	812325	1803546	1116	Cautious return
2021-08-21	1241443	810775	1807856	1140	Cautious return
2021-08-22	1242498	810563	1812086	1055	Cautious return
2021-08-23	1243559	809580	1817888	1061	Cautious return
2021-08-24	1244545	808178	1820871	986	Cautious return
2021-08-25	1245491	807172	1825600	946	Cautious return
2021-08-26	1246422	806097	1829121	931	Cautious return
2021-08-27	1247313	804917	1834297	891	Cautious return
2021-08-28	1248259	803985	1836541	946	Cautious return
2021-08-29	1249245	802983	1841352	986	Cautious return
2021-08-30	1250090	802362	1844273	845	Cautious return
2021-08-31	1250913	801966	1847658	823	Cautious return
2021-09-01	1251777	800401	1853347	864	Cautious return
2021-09-02	1252555	799316	1856229	778	Cautious return
2021-09-03	1253424	798364	1859923	869	Cautious return
2021-09-04	1254292	797035	1863456	868	Cautious return
2021-09-05	1255120	797259	1868923	828	Cautious return
2021-09-06	1255929	794857	1871660	809	Cautious return
2021-09-07	1256783	794677	1875380	854	Cautious return
2021-09-08	1257552	793885	1878539	769	Cautious return
2021-09-09	1258216	792651	1882826	664	Cautious return
2021-09-10	1258964	791198	1885769	748	Cautious return
2021-09-11	1259652	790469	1890784	688	Cautious return
2021-09-12	1260351	788378	1892580	699	Cautious return
2021-09-13	1261002	788113	1897232	651	Cautious return
2021-09-14	1261662	786990	1900111	660	Cautious return
2021-09-15	1262351	786483	1903828	689	Cautious return
2021-09-16	1263000	784695	1908084	649	Cautious return
2021-09-17	1263597	784732	1910250	597	Cautious return
2021-09-18	1264206	783466	1912854	609	Cautious return
2021-09-19	1264923	781829	1915528	717	Cautious return
2021-09-20	1265586	781206	1920126	663	Cautious return
2021-09-21	1266315	780528	1923357	729	Cautious return
2021-09-22	1266860	778779	1925380	545	Cautious return
2021-09-23	1267450	778559	1928455	590	Cautious return
2021-09-24	1268029	776869	1932995	579	Cautious return
2021-09-25	1268585	775635	1934868	556	Cautious return
2021-09-26	1269118	775179	1939842	533	Cautious return
2021-09-27	1269637	773322	1941995	519	Cautious return
2021-09-28	1270160	772957	1945716	523	Cautious return
2021-09-29	1270694	772158	1948733	534	Cautious return
2021-09-30	1271226	770785	1952514	532	Cautious return
2021-10-01	1271717	769681	1955591	491	Cautious return
2021-10-02	1272229	769456	1959650	512	Cautious return
2021-10-03	1272716	767973	1963032	487	Cautious return
2021-10-04	1273149	766756	1965329	433	Cautious return
2021-10-05	1273693	765420	1968173	544	Cautious return
2021-10-06	1274154	764564	1973309	461	Cautious return
2021-10-07	1274585	763124	1975849	431	Cautious return
2021-10-08	1275042	762415	1979141	457	Cautious return
2021-10-09	1275475	761358	1981086	433	Cautious return
2021-10-10	1275977	759635	1985021	502	Cautious return
2021-10-11	1276464	758888	1989229	487	Cautious return
2021-10-12	1276923	757874	1989844	459	Cautious return
2021-10-13	1277247	756624	1993823	324	Cautious return
