date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	45587456	29558695	61753105	221473	No intervention
2021-08-30	45800404	29899860	61755499	212948	No intervention
2021-08-31	46006608	30261063	61798610	206204	No intervention
2021-09-01	46208904	30611817	61931320	202296	No intervention
2021-09-02	46402409	30847370	62060668	193505	No intervention
2021-09-03	46590162	31101082	61981756	187753	No intervention
2021-09-04	46772384	31492073	62062959	182222	No intervention
2021-09-05	46947022	31718553	62042871	174638	No intervention
2021-09-06	47115964	32053133	62092785	168942	No intervention
2021-09-07	47279069	32476246	62231976	163105	No intervention
2021-09-08	47436800	32657231	62210060	157731	No intervention
2021-09-09	47590602	32966877	62286677	153802	No intervention
2021-09-10	47736624	33198905	62318097	146022	No intervention
2021-09-11	47879882	33595119	62506161	143258	No intervention
2021-09-12	48020745	33935058	62440048	140863	No intervention
2021-09-13	48153891	34213342	62625111	133146	No intervention
2021-09-14	48282532	34512983	62602795	128641	No intervention
2021-09-15	48407335	34812932	62453888	124803	No intervention
2021-09-16	48527182	35017776	62460521	119847	No intervention
2021-09-17	48644002	35453973	62542023	116820	No intervention
2021-09-18	48759456	35702577	62478032	115454	No intervention
2021-09-19	48865452	35881987	62422584	105996	No intervention
2021-09-20	48970559	36140438	62400411	105107	No intervention
2021-09-21	49070366	36379691	62370340	99807	No intervention
2021-09-22	49167391	36688666	62456729	97025	No intervention
2021-09-23	49261807	36907778	62376475	94416	No intervention
2021-09-24	49349981	37232753	62261406	88174	No intervention
2021-09-25	49439506	37371871	62160898	89525	No intervention
2021-09-26	49524477	37728305	62192936	84971	No intervention
2021-09-27	49609246	37864285	62051310	84769	No intervention
2021-09-28	49690726	38073771	61977919	81480	No intervention
2021-09-29	49766341	38271537	62028728	75615	No intervention
2021-09-30	49839666	38573660	62005378	73325	No intervention
2021-10-01	49912865	38726406	61974778	73199	No intervention
2021-10-02	49984662	38909674	61843334	71797	No intervention
2021-10-03	50053216	39220074	61844030	68554	No intervention
2021-10-04	50118691	39491329	61793416	65475	No intervention
2021-10-05	50181238	39792022	61740562	62547	No intervention
2021-10-06	50241565	39894127	61712318	60327	No intervention
2021-10-07	50297984	40106229	61715615	56419	No intervention
2021-10-08	50356087	40271151	61619112	58103	No intervention
2021-10-09	50410994	40327663	61631018	54907	No intervention
2021-10-10	50463269	40461443	61570357	52275	No intervention
2021-10-11	50517100	40656458	61481628	53831	No intervention
2021-10-12	50567451	40804989	61422136	50351	No intervention
2021-10-13	50614822	41054728	61439227	47371	No intervention
