date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	1500128	43295	Soc. Dist. + Travel Ban	391140	4542357
2021-07-22	1544309	44181	Soc. Dist. + Travel Ban	387700	4742114
2021-07-23	1589514	45205	Soc. Dist. + Travel Ban	390436	4942607
2021-07-24	1636304	46790	Soc. Dist. + Travel Ban	398973	5199936
2021-07-25	1684609	48305	Soc. Dist. + Travel Ban	401149	5348943
2021-07-26	1735271	50662	Soc. Dist. + Travel Ban	397926	5567212
2021-07-27	1786488	51217	Soc. Dist. + Travel Ban	403540	5764019
2021-07-28	1839452	52964	Soc. Dist. + Travel Ban	403520	5998481
2021-07-29	1893646	54194	Soc. Dist. + Travel Ban	408060	6255641
2021-07-30	1949018	55372	Soc. Dist. + Travel Ban	413793	6538783
2021-07-31	2005760	56742	Soc. Dist. + Travel Ban	406679	6829169
2021-08-01	2064471	58711	Soc. Dist. + Travel Ban	409159	7083202
2021-08-02	2123788	59317	Soc. Dist. + Travel Ban	416444	7380275
2021-08-03	2185297	61509	Soc. Dist. + Travel Ban	425712	7625874
2021-08-04	2248465	63168	Soc. Dist. + Travel Ban	434034	7874495
2021-08-05	2312425	63960	Soc. Dist. + Travel Ban	435515	8168566
2021-08-06	2377892	65467	Soc. Dist. + Travel Ban	440656	8530012
2021-08-07	2445349	67457	Soc. Dist. + Travel Ban	442010	8786301
2021-08-08	2514156	68807	Soc. Dist. + Travel Ban	444331	9058389
2021-08-09	2583119	68963	Soc. Dist. + Travel Ban	447178	9377247
2021-08-10	2654342	71223	Soc. Dist. + Travel Ban	441882	9660428
2021-08-11	2727303	72961	Soc. Dist. + Travel Ban	449741	10026238
2021-08-12	2801258	73955	Soc. Dist. + Travel Ban	449425	10249707
2021-08-13	2877631	76373	Soc. Dist. + Travel Ban	453596	10578119
2021-08-14	2954625	76994	Soc. Dist. + Travel Ban	458923	10865430
2021-08-15	3032578	77953	Soc. Dist. + Travel Ban	452622	11228969
2021-08-16	3112103	79525	Soc. Dist. + Travel Ban	448837	11619472
2021-08-17	3191614	79511	Soc. Dist. + Travel Ban	456743	11965914
2021-08-18	3274270	82656	Soc. Dist. + Travel Ban	464930	12300551
2021-08-19	3357098	82828	Soc. Dist. + Travel Ban	462571	12601456
2021-08-20	3440282	83184	Soc. Dist. + Travel Ban	460260	12913203
2021-08-21	3526259	85977	Soc. Dist. + Travel Ban	463437	13183410
2021-08-22	3612998	86739	Soc. Dist. + Travel Ban	466370	13624376
2021-08-23	3700780	87782	Soc. Dist. + Travel Ban	473394	13964326
2021-08-24	3790260	89480	Soc. Dist. + Travel Ban	479809	14344197
2021-08-25	3879783	89523	Soc. Dist. + Travel Ban	478457	14789985
2021-08-26	3970508	90725	Soc. Dist. + Travel Ban	487175	15149130
2021-08-27	4061601	91093	Soc. Dist. + Travel Ban	482980	15424307
2021-08-28	4154142	92541	Soc. Dist. + Travel Ban	491280	15735862
2021-08-29	4248363	94221	Soc. Dist. + Travel Ban	499341	16112807
2021-08-30	4343299	94936	Soc. Dist. + Travel Ban	491007	16534212
2021-08-31	4438320	95021	Soc. Dist. + Travel Ban	495163	16848103
2021-09-01	4534589	96269	Soc. Dist. + Travel Ban	495625	17330668
2021-09-02	4631082	96493	Soc. Dist. + Travel Ban	508558	17705523
2021-09-03	4728321	97239	Soc. Dist. + Travel Ban	507677	17958559
2021-09-04	4827211	98890	Soc. Dist. + Travel Ban	499572	18268381
2021-09-05	4925775	98564	Soc. Dist. + Travel Ban	515713	18600949
2021-09-06	5024392	98617	Soc. Dist. + Travel Ban	507518	18985453
2021-09-07	5124365	99973	Soc. Dist. + Travel Ban	519068	19305292
2021-09-08	5224593	100228	Soc. Dist. + Travel Ban	519803	19640811
2021-09-09	5325468	100875	Soc. Dist. + Travel Ban	520638	19980345
2021-09-10	5426256	100788	Soc. Dist. + Travel Ban	522905	20400058
2021-09-11	5528239	101983	Soc. Dist. + Travel Ban	527452	20634660
2021-09-12	5629171	100932	Soc. Dist. + Travel Ban	524146	20947272
2021-09-13	5731590	102419	Soc. Dist. + Travel Ban	528058	21260514
2021-09-14	5834776	103186	Soc. Dist. + Travel Ban	541202	21520612
2021-09-15	5937875	103099	Soc. Dist. + Travel Ban	549385	21776216
2021-09-16	6041546	103671	Soc. Dist. + Travel Ban	530379	21896077
2021-09-17	6144325	102779	Soc. Dist. + Travel Ban	545542	22099216
2021-09-18	6248320	103995	Soc. Dist. + Travel Ban	551210	22316487
2021-09-19	6351908	103588	Soc. Dist. + Travel Ban	549884	22506359
2021-09-20	6454489	102581	Soc. Dist. + Travel Ban	568481	22699524
2021-09-21	6557157	102668	Soc. Dist. + Travel Ban	555123	22789853
2021-09-22	6660981	103824	Soc. Dist. + Travel Ban	566799	23032300
2021-09-23	6763308	102327	Soc. Dist. + Travel Ban	560447	23246413
2021-09-24	6866234	102926	Soc. Dist. + Travel Ban	557911	23446258
2021-09-25	6968911	102677	Soc. Dist. + Travel Ban	567166	23690811
2021-09-26	7071635	102724	Soc. Dist. + Travel Ban	557067	23890994
2021-09-27	7175028	103393	Soc. Dist. + Travel Ban	579360	24172793
2021-09-28	7277382	102354	Soc. Dist. + Travel Ban	584960	24308006
2021-09-29	7379717	102335	Soc. Dist. + Travel Ban	586928	24493949
2021-09-30	7482166	102449	Soc. Dist. + Travel Ban	585231	24703405
2021-10-01	7583617	101451	Soc. Dist. + Travel Ban	595110	24872443
2021-10-02	7685867	102250	Soc. Dist. + Travel Ban	591723	25099926
2021-10-03	7786506	100639	Soc. Dist. + Travel Ban	601384	25299447
2021-10-04	7887059	100553	Soc. Dist. + Travel Ban	597986	25366034
2021-10-05	7988204	101145	Soc. Dist. + Travel Ban	606036	25574491
2021-10-06	8087480	99276	Soc. Dist. + Travel Ban	608636	25797511
2021-10-07	8185895	98415	Soc. Dist. + Travel Ban	613604	26050453
2021-10-08	8284142	98247	Soc. Dist. + Travel Ban	611385	26363707
2021-10-09	8382603	98461	Soc. Dist. + Travel Ban	624476	26587752
2021-10-10	8480727	98124	Soc. Dist. + Travel Ban	618063	26838469
2021-10-11	8578479	97752	Soc. Dist. + Travel Ban	629105	26899455
2021-10-12	8675667	97188	Soc. Dist. + Travel Ban	620269	27144209
2021-10-13	8771932	96265	Soc. Dist. + Travel Ban	647042	27322599
2021-05-12	309472	NA	No intervention	277580	345449
2021-05-13	315027	5555	No intervention	274454	355574
2021-05-14	321366	6339	No intervention	276225	368576
2021-05-15	328314	6948	No intervention	276041	384671
2021-05-16	335449	7135	No intervention	276549	399762
2021-05-17	343136	7687	No intervention	278404	413446
2021-05-18	351315	8179	No intervention	278901	433244
2021-05-19	359965	8650	No intervention	281092	455255
2021-05-20	369496	9531	No intervention	282603	475656
2021-05-21	379490	9994	No intervention	282668	498280
2021-05-22	390078	10588	No intervention	287925	520295
2021-05-23	401714	11636	No intervention	288085	549446
2021-05-24	413692	11978	No intervention	291715	580242
2021-05-25	426629	12937	No intervention	294766	611922
2021-05-26	440377	13748	No intervention	297039	646311
2021-05-27	455188	14811	No intervention	297711	678947
2021-05-28	470970	15782	No intervention	300438	722476
2021-05-29	488588	17618	No intervention	303762	771839
2021-05-30	507100	18512	No intervention	304698	811137
2021-05-31	526742	19642	No intervention	309260	870080
2021-06-01	547898	21156	No intervention	311596	933885
2021-06-02	570427	22529	No intervention	317351	992196
2021-06-03	594611	24184	No intervention	318103	1057183
2021-06-04	620856	26245	No intervention	325676	1147931
2021-06-05	648758	27902	No intervention	328731	1230903
2021-06-06	678610	29852	No intervention	330965	1315704
2021-06-07	710510	31900	No intervention	335663	1418764
2021-06-08	744503	33993	No intervention	341957	1533854
2021-06-09	780970	36467	No intervention	345784	1610290
2021-06-10	819996	39026	No intervention	349163	1742805
2021-06-11	861922	41926	No intervention	358355	1864880
2021-06-12	906297	44375	No intervention	360634	2004002
2021-06-13	953967	47670	No intervention	366621	2166279
2021-06-14	1004432	50465	No intervention	380244	2301647
2021-06-15	1059112	54680	No intervention	385198	2497657
2021-06-16	1117231	58119	No intervention	390051	2682591
2021-06-17	1179133	61902	No intervention	392045	2877933
2021-06-18	1245367	66234	No intervention	404224	3097163
2021-06-19	1315510	70143	No intervention	403602	3338531
2021-06-20	1390805	75295	No intervention	417009	3609648
2021-06-21	1469914	79109	No intervention	423133	3864309
2021-06-22	1554337	84423	No intervention	430063	4177747
2021-06-23	1643276	88939	No intervention	439308	4481512
2021-06-24	1737679	94403	No intervention	447737	4811090
2021-06-25	1837582	99903	No intervention	451780	5165701
2021-06-26	1943207	105625	No intervention	462474	5544303
2021-06-27	2054366	111159	No intervention	464580	5954106
2021-06-28	2170928	116562	No intervention	469042	6386089
2021-06-29	2294039	123111	No intervention	480971	6816709
2021-06-30	2422857	128818	No intervention	495316	7288579
2021-07-01	2557632	134775	No intervention	496730	7800419
2021-07-02	2699179	141547	No intervention	504766	8312263
2021-07-03	2847060	147881	No intervention	523417	8806930
2021-07-04	3001853	154793	No intervention	528693	9407966
2021-07-05	3161857	160004	No intervention	536900	10010140
2021-07-06	3328440	166583	No intervention	556118	10507360
2021-07-07	3501803	173363	No intervention	559854	11021106
2021-07-08	3680303	178500	No intervention	566958	11624103
2021-07-09	3865036	184733	No intervention	575208	12262593
2021-07-10	4057445	192409	No intervention	596343	12893121
2021-07-11	4253720	196275	No intervention	607529	13465380
2021-07-12	4456218	202498	No intervention	607710	14091106
2021-07-13	4664414	208196	No intervention	623825	14847822
2021-07-14	4877644	213230	No intervention	635901	15431568
2021-07-15	5096176	218532	No intervention	648700	16202585
2021-07-16	5319296	223120	No intervention	656818	16742931
2021-07-17	5545435	226139	No intervention	675679	17315566
2021-07-18	5776563	231128	No intervention	687726	17873322
2021-07-19	6011810	235247	No intervention	711576	18346811
2021-07-20	6249861	238051	No intervention	709247	18875970
2021-07-21	6492279	242418	No intervention	731654	19517583
2021-07-22	6737403	245124	No intervention	736214	19984794
2021-07-23	6985604	248201	No intervention	756801	20515622
2021-07-24	7236109	250505	No intervention	762086	21119937
2021-07-25	7488432	252323	No intervention	769876	21600016
2021-07-26	7742471	254039	No intervention	815817	22213086
2021-07-27	7998374	255903	No intervention	804797	22734163
2021-07-28	8255162	256788	No intervention	814158	23457222
2021-07-29	8512426	257264	No intervention	819090	24005123
2021-07-30	8771663	259237	No intervention	858520	24455506
2021-07-31	9031297	259634	No intervention	858750	24891904
2021-08-01	9290236	258939	No intervention	875128	25547953
2021-08-02	9549528	259292	No intervention	905183	26044072
2021-08-03	9806962	257434	No intervention	912037	26429735
2021-08-04	10064611	257649	No intervention	940121	26883725
2021-08-05	10321093	256482	No intervention	971265	27200411
2021-08-06	10577181	256088	No intervention	989255	27419815
2021-08-07	10829486	252305	No intervention	1019148	27881145
2021-08-08	11081025	251539	No intervention	1023059	28280615
2021-08-09	11330945	249920	No intervention	1029407	28578615
2021-08-10	11579098	248153	No intervention	1037888	28909478
2021-08-11	11823817	244719	No intervention	1078754	29161906
2021-08-12	12067224	243407	No intervention	1111497	29605634
2021-08-13	12308701	241477	No intervention	1137456	29888482
2021-08-14	12546724	238023	No intervention	1161449	30132310
2021-08-15	12781052	234328	No intervention	1184097	30403163
2021-08-16	13013452	232400	No intervention	1205353	30606553
2021-08-17	13242264	228812	No intervention	1256045	30947121
2021-08-18	13468777	226513	No intervention	1260888	31136047
2021-08-19	13692039	223262	No intervention	1304528	31500867
2021-08-20	13911382	219343	No intervention	1284548	31676607
2021-08-21	14128962	217580	No intervention	1331197	31799246
2021-08-22	14341149	212187	No intervention	1351275	32131977
2021-08-23	14550828	209679	No intervention	1352976	32302028
2021-08-24	14757449	206621	No intervention	1372450	32485188
2021-08-25	14961385	203936	No intervention	1392604	32710948
2021-08-26	15160779	199394	No intervention	1418795	32940900
2021-08-27	15357810	197031	No intervention	1454403	33278247
2021-08-28	15550354	192544	No intervention	1493581	33449412
2021-08-29	15740371	190017	No intervention	1511974	33648081
2021-08-30	15924656	184285	No intervention	1548543	33878002
2021-08-31	16106440	181784	No intervention	1570151	34011333
2021-09-01	16285136	178696	No intervention	1620683	34093811
2021-09-02	16460813	175677	No intervention	1639194	34250216
2021-09-03	16631895	171082	No intervention	1636239	34322002
2021-09-04	16800069	168174	No intervention	1658931	34551921
2021-09-05	16965451	165382	No intervention	1663251	34620923
2021-09-06	17127163	161712	No intervention	1677158	34862582
2021-09-07	17286615	159452	No intervention	1703030	34917702
2021-09-08	17441852	155237	No intervention	1716391	34953123
2021-09-09	17592743	150891	No intervention	1745767	35102699
2021-09-10	17741010	148267	No intervention	1743710	35308179
2021-09-11	17887766	146756	No intervention	1794141	35527924
2021-09-12	18030933	143167	No intervention	1816409	35609222
2021-09-13	18171045	140112	No intervention	1830760	35634134
2021-09-14	18306956	135911	No intervention	1848779	35638227
2021-09-15	18440195	133239	No intervention	1869037	35705869
2021-09-16	18570686	130491	No intervention	1900198	35703074
2021-09-17	18698672	127986	No intervention	1962302	35773647
2021-09-18	18823333	124661	No intervention	1972851	35752641
2021-09-19	18944732	121399	No intervention	2041646	35835747
2021-09-20	19063915	119183	No intervention	2056557	35871182
2021-09-21	19179653	115738	No intervention	2114806	36019548
2021-09-22	19293223	113570	No intervention	2161554	36060135
2021-09-23	19403253	110030	No intervention	2157727	36005750
2021-09-24	19511128	107875	No intervention	2217673	36099108
2021-09-25	19616452	105324	No intervention	2266484	35997592
2021-09-26	19719543	103091	No intervention	2306021	36120810
2021-09-27	19821416	101873	No intervention	2331231	36158820
2021-09-28	19918566	97150	No intervention	2443064	36202461
2021-09-29	20013959	95393	No intervention	2450124	36197615
2021-09-30	20108362	94403	No intervention	2519975	36126646
2021-10-01	20199848	91486	No intervention	2596839	36198394
2021-10-02	20290125	90277	No intervention	2600909	36124703
2021-10-03	20377663	87538	No intervention	2636813	36135100
2021-10-04	20463275	85612	No intervention	2711545	36234970
2021-10-05	20546722	83447	No intervention	2760306	36282571
2021-10-06	20627923	81201	No intervention	2806036	36303016
2021-10-07	20707380	79457	No intervention	2887668	36294606
2021-10-08	20784814	77434	No intervention	2896416	36266996
2021-10-09	20860973	76159	No intervention	2985881	36376130
2021-10-10	20934930	73957	No intervention	3018402	36497239
2021-10-11	21008110	73180	No intervention	3075769	36489013
2021-10-12	21078560	70450	No intervention	3097788	36473357
2021-10-13	21146803	68243	No intervention	3181736	36445475
2021-05-12	309275	NA	Moderate return	274400	344159
2021-05-13	313803	4528	Moderate return	276192	354854
2021-05-14	317938	4135	Moderate return	273917	364991
2021-05-15	322576	4638	Moderate return	272944	375789
2021-05-16	327294	4718	Moderate return	273613	388456
2021-05-17	332519	5225	Moderate return	269804	397655
2021-05-18	337620	5101	Moderate return	270645	410550
2021-05-19	343020	5400	Moderate return	273969	422224
2021-05-20	348424	5404	Moderate return	273392	436663
2021-05-21	353914	5490	Moderate return	273304	449445
2021-05-22	359095	5181	Moderate return	273516	461774
2021-05-23	365283	6188	Moderate return	272785	474586
2021-05-24	371287	6004	Moderate return	275076	486580
2021-05-25	377702	6415	Moderate return	277737	506536
2021-05-26	384047	6345	Moderate return	279077	520240
2021-05-27	391058	7011	Moderate return	276268	534026
2021-05-28	398036	6978	Moderate return	277029	546985
2021-05-29	405164	7128	Moderate return	280788	566842
2021-05-30	412450	7286	Moderate return	278773	584299
2021-05-31	420128	7678	Moderate return	280254	607610
2021-06-01	427799	7671	Moderate return	280032	626399
2021-06-02	435951	8152	Moderate return	279418	643217
2021-06-03	444722	8771	Moderate return	279230	662795
2021-06-04	453637	8915	Moderate return	282432	687926
2021-06-05	462907	9270	Moderate return	286959	707579
2021-06-06	472301	9394	Moderate return	286541	730343
2021-06-07	482307	10006	Moderate return	289658	756200
2021-06-08	492529	10222	Moderate return	289736	780577
2021-06-09	502846	10317	Moderate return	289887	813312
2021-06-10	513412	10566	Moderate return	292827	832608
2021-06-11	524806	11394	Moderate return	296701	869745
2021-06-12	536267	11461	Moderate return	300088	891918
2021-06-13	548402	12135	Moderate return	298421	936499
2021-06-14	560947	12545	Moderate return	303103	968962
2021-06-15	573629	12682	Moderate return	306091	1003478
2021-06-16	586795	13166	Moderate return	307529	1046208
2021-06-17	600407	13612	Moderate return	304721	1096695
2021-06-18	614523	14116	Moderate return	308032	1150075
2021-06-19	629046	14523	Moderate return	309072	1186061
2021-06-20	644335	15289	Moderate return	314880	1228444
2021-06-21	659784	15449	Moderate return	319381	1273820
2021-06-22	675740	15956	Moderate return	317726	1334639
2021-06-23	692189	16449	Moderate return	321832	1384637
2021-06-24	709956	17767	Moderate return	323834	1451803
2021-06-25	728066	18110	Moderate return	324545	1514429
2021-06-26	746770	18704	Moderate return	328767	1576469
2021-06-27	766021	19251	Moderate return	328219	1639533
2021-06-28	786195	20174	Moderate return	332616	1709804
2021-06-29	806887	20692	Moderate return	332968	1767276
2021-06-30	828389	21502	Moderate return	335418	1845092
2021-07-01	850721	22332	Moderate return	336340	1934186
2021-07-02	873754	23033	Moderate return	341298	2001355
2021-07-03	897436	23682	Moderate return	344005	2116600
2021-07-04	922356	24920	Moderate return	342688	2198951
2021-07-05	948114	25758	Moderate return	346589	2304336
2021-07-06	974863	26749	Moderate return	346240	2405454
2021-07-07	1002594	27731	Moderate return	348600	2509990
2021-07-08	1030911	28317	Moderate return	350537	2615257
2021-07-09	1060719	29808	Moderate return	354897	2739508
2021-07-10	1091349	30630	Moderate return	357182	2859799
2021-07-11	1122961	31612	Moderate return	359505	2978985
2021-07-12	1155689	32728	Moderate return	363489	3121480
2021-07-13	1188928	33239	Moderate return	365299	3254896
2021-07-14	1223495	34567	Moderate return	370558	3379958
2021-07-15	1259418	35923	Moderate return	379061	3505969
2021-07-16	1296376	36958	Moderate return	375734	3675798
2021-07-17	1334721	38345	Moderate return	379404	3823186
2021-07-18	1374102	39381	Moderate return	384555	3987745
2021-07-19	1414558	40456	Moderate return	386235	4169878
2021-07-20	1456833	42275	Moderate return	388819	4352881
2021-07-21	1500128	43295	Moderate return	391140	4542357
2021-07-22	1544309	44181	Moderate return	387700	4742114
2021-07-23	1589514	45205	Moderate return	390436	4942607
2021-07-24	1636304	46790	Moderate return	398973	5199936
2021-07-25	1684609	48305	Moderate return	401149	5348943
2021-07-26	1735271	50662	Moderate return	397926	5567212
2021-07-27	1786488	51217	Moderate return	403540	5764019
2021-07-28	1839452	52964	Moderate return	403520	5998481
2021-07-29	1893646	54194	Moderate return	408060	6255641
2021-07-30	1949018	55372	Moderate return	413793	6538783
2021-07-31	2005760	56742	Moderate return	406679	6829169
2021-08-01	2064471	58711	Moderate return	409159	7083202
2021-08-02	2123788	59317	Moderate return	416444	7380275
2021-08-03	2185297	61509	Moderate return	425712	7625874
2021-08-04	2248465	63168	Moderate return	434034	7874495
2021-08-05	2312425	63960	Moderate return	435515	8168566
2021-08-06	2377892	65467	Moderate return	440656	8530012
2021-08-07	2445349	67457	Moderate return	442010	8786301
2021-08-08	2514156	68807	Moderate return	444331	9058389
2021-08-09	2583119	68963	Moderate return	447178	9377247
2021-08-10	2654342	71223	Moderate return	441882	9660428
2021-08-11	2727303	72961	Moderate return	449741	10026238
2021-08-12	2801258	73955	Moderate return	449425	10249707
2021-08-13	2877631	76373	Moderate return	453596	10578119
2021-08-14	2954625	76994	Moderate return	458923	10865430
2021-08-15	3032578	77953	Moderate return	452622	11228969
2021-08-16	3112103	79525	Moderate return	448837	11619472
2021-08-17	3191614	79511	Moderate return	456743	11965914
2021-08-18	3274270	82656	Moderate return	464930	12300551
2021-08-19	3357098	82828	Moderate return	462571	12601456
2021-08-20	3440282	83184	Moderate return	460260	12913203
2021-08-21	3526259	85977	Moderate return	463437	13183410
2021-08-22	3612998	86739	Moderate return	466370	13624376
2021-08-23	3700780	87782	Moderate return	473394	13964326
2021-08-24	3790260	89480	Moderate return	479809	14344197
2021-08-25	3879783	89523	Moderate return	478457	14789985
2021-08-26	3970508	90725	Moderate return	487175	15149130
2021-08-27	4061601	91093	Moderate return	482980	15424307
2021-08-28	4154142	92541	Moderate return	491280	15735862
2021-08-29	4248363	94221	Moderate return	499341	16112807
2021-08-30	4343299	94936	Moderate return	491007	16534212
2021-08-31	4438320	95021	Moderate return	495163	16848103
2021-09-01	4534589	96269	Moderate return	495625	17330668
2021-09-02	4631082	96493	Moderate return	508558	17705523
2021-09-03	4728321	97239	Moderate return	507677	17958559
2021-09-04	4827211	98890	Moderate return	499572	18268381
2021-09-05	4925775	98564	Moderate return	515713	18600949
2021-09-06	5024392	98617	Moderate return	507518	18985453
2021-09-07	5124365	99973	Moderate return	519068	19305292
2021-09-08	5224593	100228	Moderate return	519803	19640811
2021-09-09	5325468	100875	Moderate return	520638	19980345
2021-09-10	5426256	100788	Moderate return	522905	20400058
2021-09-11	5528239	101983	Moderate return	527452	20634660
