date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	3687801	2442294	5270372	29060	Normal (pre-intervention)
2021-07-23	3716319	2456710	5316060	28518	Normal (pre-intervention)
2021-07-24	3744349	2469661	5359143	28030	Normal (pre-intervention)
2021-07-25	3771855	2482455	5403371	27506	Normal (pre-intervention)
2021-07-26	3798859	2492983	5444408	27004	Normal (pre-intervention)
2021-07-27	3825299	2506215	5487845	26440	Normal (pre-intervention)
2021-07-28	3851282	2516199	5529008	25983	Normal (pre-intervention)
2021-07-29	3876905	2532105	5569077	25623	Normal (pre-intervention)
2021-07-30	3902136	2542480	5607236	25231	Normal (pre-intervention)
2021-07-31	3926801	2553216	5643586	24665	Normal (pre-intervention)
2021-08-01	3951066	2564279	5681363	24265	Normal (pre-intervention)
2021-08-02	3974705	2574820	5716735	23639	Normal (pre-intervention)
2021-08-03	3997830	2584465	5750345	23125	Normal (pre-intervention)
2021-08-04	4020534	2595061	5783674	22704	Normal (pre-intervention)
2021-08-05	4042796	2606495	5815265	22262	Normal (pre-intervention)
2021-08-06	4064575	2617169	5845597	21779	Normal (pre-intervention)
2021-08-07	4085926	2625163	5877955	21351	Normal (pre-intervention)
2021-08-08	4106711	2635541	5907993	20785	Normal (pre-intervention)
2021-08-09	4127022	2645435	5936925	20311	Normal (pre-intervention)
2021-08-10	4147015	2655379	5963319	19993	Normal (pre-intervention)
2021-08-11	4166472	2664814	5993174	19457	Normal (pre-intervention)
2021-08-12	4185539	2674681	6022331	19067	Normal (pre-intervention)
2021-08-13	4204198	2683837	6046775	18659	Normal (pre-intervention)
2021-08-14	4222381	2691353	6075378	18183	Normal (pre-intervention)
2021-08-15	4240242	2700887	6097190	17861	Normal (pre-intervention)
2021-08-16	4257474	2709727	6121897	17232	Normal (pre-intervention)
2021-08-17	4274424	2717087	6144420	16950	Normal (pre-intervention)
2021-08-18	4290946	2726527	6169106	16522	Normal (pre-intervention)
2021-08-19	4307018	2733823	6190397	16072	Normal (pre-intervention)
2021-08-20	4322709	2741199	6210569	15691	Normal (pre-intervention)
2021-08-21	4337918	2750142	6233328	15209	Normal (pre-intervention)
2021-08-22	4352814	2757016	6255260	14896	Normal (pre-intervention)
2021-08-23	4367370	2765519	6274429	14556	Normal (pre-intervention)
2021-08-24	4381549	2773317	6293030	14179	Normal (pre-intervention)
2021-08-25	4395352	2780027	6310066	13803	Normal (pre-intervention)
2021-08-26	4408831	2786013	6329496	13479	Normal (pre-intervention)
2021-08-27	4422064	2792354	6347017	13233	Normal (pre-intervention)
2021-08-28	4434896	2800884	6361387	12832	Normal (pre-intervention)
2021-08-29	4447334	2806904	6376446	12438	Normal (pre-intervention)
2021-08-30	4459491	2812497	6391441	12157	Normal (pre-intervention)
2021-08-31	4471323	2818606	6407251	11832	Normal (pre-intervention)
2021-09-01	4482868	2827632	6423304	11545	Normal (pre-intervention)
2021-09-02	4494040	2832662	6437453	11172	Normal (pre-intervention)
2021-09-03	4505039	2839231	6453241	10999	Normal (pre-intervention)
2021-09-04	4515717	2843617	6463918	10678	Normal (pre-intervention)
2021-09-05	4526077	2849275	6480304	10360	Normal (pre-intervention)
2021-09-06	4536181	2855066	6491339	10104	Normal (pre-intervention)
2021-09-07	4545968	2860671	6503754	9787	Normal (pre-intervention)
2021-09-08	4555538	2865158	6514734	9570	Normal (pre-intervention)
2021-09-09	4564809	2868583	6527180	9271	Normal (pre-intervention)
2021-09-10	4573905	2875009	6540413	9096	Normal (pre-intervention)
2021-09-11	4582650	2880416	6550580	8745	Normal (pre-intervention)
2021-09-12	4591170	2885965	6558426	8520	Normal (pre-intervention)
2021-09-13	4599385	2892419	6570189	8215	Normal (pre-intervention)
2021-09-14	4607512	2896142	6579067	8127	Normal (pre-intervention)
2021-09-15	4615387	2901744	6588374	7875	Normal (pre-intervention)
2021-09-16	4623094	2905620	6599844	7707	Normal (pre-intervention)
2021-09-17	4630500	2910725	6604297	7406	Normal (pre-intervention)
2021-09-18	4637823	2914675	6613849	7323	Normal (pre-intervention)
2021-09-19	4644924	2920502	6623750	7101	Normal (pre-intervention)
2021-09-20	4651880	2922683	6631117	6956	Normal (pre-intervention)
2021-09-21	4658609	2926789	6640957	6729	Normal (pre-intervention)
2021-09-22	4665079	2931556	6648289	6470	Normal (pre-intervention)
2021-09-23	4671409	2935282	6656441	6330	Normal (pre-intervention)
2021-09-24	4677477	2938042	6663656	6068	Normal (pre-intervention)
2021-09-25	4683522	2942992	6670917	6045	Normal (pre-intervention)
2021-09-26	4689295	2944846	6676913	5773	Normal (pre-intervention)
2021-09-27	4694901	2950905	6682141	5606	Normal (pre-intervention)
2021-09-28	4700367	2955029	6687752	5466	Normal (pre-intervention)
2021-09-29	4705745	2959621	6693830	5378	Normal (pre-intervention)
2021-09-30	4710853	2961433	6700045	5108	Normal (pre-intervention)
2021-10-01	4715861	2964126	6709163	5008	Normal (pre-intervention)
2021-10-02	4720592	2966634	6711633	4731	Normal (pre-intervention)
2021-10-03	4725361	2971310	6718651	4769	Normal (pre-intervention)
2021-10-04	4729944	2974469	6722514	4583	Normal (pre-intervention)
2021-10-05	4734337	2977572	6728071	4393	Normal (pre-intervention)
2021-10-06	4738629	2980439	6732904	4292	Normal (pre-intervention)
2021-10-07	4742883	2983809	6735488	4254	Normal (pre-intervention)
2021-10-08	4747171	2986136	6742571	4288	Normal (pre-intervention)
2021-10-09	4751163	2987739	6745676	3992	Normal (pre-intervention)
2021-10-10	4755136	2989793	6749634	3973	Normal (pre-intervention)
2021-10-11	4758726	2992219	6753955	3590	Normal (pre-intervention)
2021-10-12	4762370	2997323	6757846	3644	Normal (pre-intervention)
2021-10-13	4765895	3000519	6761519	3525	Normal (pre-intervention)
