date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	3439891	1672267	6245909	56424	Normal (pre-intervention)
2021-07-26	3496338	1682820	6413064	56447	Normal (pre-intervention)
2021-07-27	3553447	1695778	6547804	57109	Normal (pre-intervention)
2021-07-28	3611499	1716542	6643797	58052	Normal (pre-intervention)
2021-07-29	3669999	1734476	6785795	58500	Normal (pre-intervention)
2021-07-30	3728454	1745408	6922544	58455	Normal (pre-intervention)
2021-07-31	3786782	1768689	7064599	58328	Normal (pre-intervention)
2021-08-01	3846940	1782302	7178963	60158	Normal (pre-intervention)
2021-08-02	3906340	1796159	7284561	59400	Normal (pre-intervention)
2021-08-03	3966445	1800355	7450051	60105	Normal (pre-intervention)
2021-08-04	4025197	1798634	7537073	58752	Normal (pre-intervention)
2021-08-05	4087055	1817594	7692569	61858	Normal (pre-intervention)
2021-08-06	4148688	1831587	7861527	61633	Normal (pre-intervention)
2021-08-07	4210008	1859108	7963791	61320	Normal (pre-intervention)
2021-08-08	4269693	1871671	8041995	59685	Normal (pre-intervention)
2021-08-09	4331234	1874766	8181581	61541	Normal (pre-intervention)
2021-08-10	4393188	1887608	8309467	61954	Normal (pre-intervention)
2021-08-11	4453786	1889081	8385901	60598	Normal (pre-intervention)
2021-08-12	4513972	1916113	8491877	60186	Normal (pre-intervention)
2021-08-13	4577303	1932115	8579083	63331	Normal (pre-intervention)
2021-08-14	4639966	1927496	8698542	62663	Normal (pre-intervention)
2021-08-15	4700495	1947023	8910160	60529	Normal (pre-intervention)
2021-08-16	4761307	1975088	8986322	60812	Normal (pre-intervention)
2021-08-17	4821680	2007036	9106919	60373	Normal (pre-intervention)
2021-08-18	4882823	2006064	9265079	61143	Normal (pre-intervention)
2021-08-19	4943287	2005066	9376414	60464	Normal (pre-intervention)
2021-08-20	5003690	2025523	9474798	60403	Normal (pre-intervention)
2021-08-21	5066599	2036871	9590804	62909	Normal (pre-intervention)
2021-08-22	5127096	2050626	9689734	60497	Normal (pre-intervention)
2021-08-23	5187637	2050510	9797687	60541	Normal (pre-intervention)
2021-08-24	5248229	2052685	9910391	60592	Normal (pre-intervention)
2021-08-25	5308325	2096877	10025046	60096	Normal (pre-intervention)
2021-08-26	5369516	2096981	10139851	61191	Normal (pre-intervention)
2021-08-27	5430680	2131871	10246988	61164	Normal (pre-intervention)
2021-08-28	5490738	2136030	10339892	60058	Normal (pre-intervention)
2021-08-29	5549994	2140297	10469593	59256	Normal (pre-intervention)
2021-08-30	5609499	2143720	10560555	59505	Normal (pre-intervention)
2021-08-31	5669280	2152878	10645373	59781	Normal (pre-intervention)
2021-09-01	5729467	2176896	10744849	60187	Normal (pre-intervention)
2021-09-02	5788342	2205625	10878554	58875	Normal (pre-intervention)
2021-09-03	5846629	2216116	10922256	58287	Normal (pre-intervention)
2021-09-04	5903818	2209912	11021777	57189	Normal (pre-intervention)
2021-09-05	5962422	2229765	11102025	58604	Normal (pre-intervention)
2021-09-06	6019346	2239762	11173831	56924	Normal (pre-intervention)
2021-09-07	6076781	2256201	11208701	57435	Normal (pre-intervention)
2021-09-08	6134118	2254844	11284913	57337	Normal (pre-intervention)
2021-09-09	6190122	2271333	11401778	56004	Normal (pre-intervention)
2021-09-10	6245431	2280127	11486406	55309	Normal (pre-intervention)
2021-09-11	6301231	2276356	11585029	55800	Normal (pre-intervention)
2021-09-12	6357005	2296681	11656711	55774	Normal (pre-intervention)
2021-09-13	6409786	2320662	11788945	52781	Normal (pre-intervention)
2021-09-14	6463374	2334404	11884578	53588	Normal (pre-intervention)
2021-09-15	6516856	2345369	11907351	53482	Normal (pre-intervention)
2021-09-16	6568842	2348043	11962633	51986	Normal (pre-intervention)
2021-09-17	6621783	2382139	12081445	52941	Normal (pre-intervention)
2021-09-18	6674425	2377809	12115474	52642	Normal (pre-intervention)
2021-09-19	6726992	2402510	12311678	52567	Normal (pre-intervention)
2021-09-20	6777280	2419818	12333876	50288	Normal (pre-intervention)
2021-09-21	6829024	2411320	12436973	51744	Normal (pre-intervention)
2021-09-22	6880240	2412070	12482105	51216	Normal (pre-intervention)
2021-09-23	6930611	2423372	12535188	50371	Normal (pre-intervention)
2021-09-24	6979284	2442008	12632575	48673	Normal (pre-intervention)
2021-09-25	7028067	2439149	12730898	48783	Normal (pre-intervention)
2021-09-26	7075962	2461122	12791701	47895	Normal (pre-intervention)
2021-09-27	7123874	2490170	12871363	47912	Normal (pre-intervention)
2021-09-28	7171891	2513780	12962883	48017	Normal (pre-intervention)
2021-09-29	7218855	2530988	13015491	46964	Normal (pre-intervention)
2021-09-30	7265987	2576867	13041918	47132	Normal (pre-intervention)
2021-10-01	7312002	2557076	13088173	46015	Normal (pre-intervention)
2021-10-02	7356246	2549010	13168593	44244	Normal (pre-intervention)
2021-10-03	7399920	2565614	13275689	43674	Normal (pre-intervention)
2021-10-04	7444383	2591162	13314788	44463	Normal (pre-intervention)
2021-10-05	7489041	2581894	13361371	44658	Normal (pre-intervention)
2021-10-06	7531167	2611513	13358098	42126	Normal (pre-intervention)
2021-10-07	7573893	2622018	13418780	42726	Normal (pre-intervention)
2021-10-08	7615738	2634004	13498252	41845	Normal (pre-intervention)
2021-10-09	7658095	2642305	13569107	42357	Normal (pre-intervention)
2021-10-10	7698729	2651499	13649108	40634	Normal (pre-intervention)
2021-10-11	7740103	2659744	13691707	41374	Normal (pre-intervention)
2021-10-12	7779101	2669076	13766037	38998	Normal (pre-intervention)
2021-10-13	7818942	2708570	13755749	39841	Normal (pre-intervention)
