date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	1916479	923142	4013830	9472	Cautious return
2021-08-15	1926644	930904	4139595	10165	Cautious return
2021-08-16	1936852	916030	4190874	10208	Cautious return
2021-08-17	1946480	918204	4212957	9628	Cautious return
2021-08-18	1957593	905859	4270507	11113	Cautious return
2021-08-19	1967757	919901	4347091	10164	Cautious return
2021-08-20	1978100	912632	4411983	10343	Cautious return
2021-08-21	1989378	917319	4447603	11278	Cautious return
2021-08-22	1999989	924096	4504781	10611	Cautious return
2021-08-23	2011394	919631	4601908	11405	Cautious return
2021-08-24	2023230	929169	4639960	11836	Cautious return
2021-08-25	2033759	909739	4688165	10529	Cautious return
2021-08-26	2044475	914755	4776617	10716	Cautious return
2021-08-27	2055602	911009	4880189	11127	Cautious return
2021-08-28	2066868	924497	4929851	11266	Cautious return
2021-08-29	2077502	917857	5002569	10634	Cautious return
2021-08-30	2088380	922831	5056039	10878	Cautious return
2021-08-31	2100089	918850	5230551	11709	Cautious return
2021-09-01	2110747	925578	5267370	10658	Cautious return
2021-09-02	2122575	915464	5268424	11828	Cautious return
2021-09-03	2134724	899038	5349192	12149	Cautious return
2021-09-04	2147069	888153	5429067	12345	Cautious return
2021-09-05	2158655	883112	5539147	11586	Cautious return
2021-09-06	2170822	886067	5644444	12167	Cautious return
2021-09-07	2183297	893442	5596005	12475	Cautious return
2021-09-08	2195884	892757	5669626	12587	Cautious return
2021-09-09	2208540	879183	5727533	12656	Cautious return
2021-09-10	2221718	882676	5835119	13178	Cautious return
2021-09-11	2233749	881213	5938443	12031	Cautious return
2021-09-12	2246151	890690	5955153	12402	Cautious return
2021-09-13	2260067	883301	5993257	13916	Cautious return
2021-09-14	2273544	877187	6105428	13477	Cautious return
2021-09-15	2286872	883039	6199033	13328	Cautious return
2021-09-16	2299827	875584	6238419	12955	Cautious return
2021-09-17	2314079	873357	6295556	14252	Cautious return
2021-09-18	2328248	869854	6300103	14169	Cautious return
2021-09-19	2341057	864575	6449582	12809	Cautious return
2021-09-20	2355107	876755	6532341	14050	Cautious return
2021-09-21	2370001	853569	6638068	14894	Cautious return
2021-09-22	2384826	852151	6758587	14825	Cautious return
2021-09-23	2399304	868728	6913794	14478	Cautious return
2021-09-24	2412981	851316	7024914	13677	Cautious return
2021-09-25	2428816	859246	7208229	15835	Cautious return
2021-09-26	2443769	857475	7361925	14953	Cautious return
2021-09-27	2458505	867408	7315790	14736	Cautious return
2021-09-28	2474060	857751	7350009	15555	Cautious return
2021-09-29	2488288	846203	7460565	14228	Cautious return
2021-09-30	2503385	863770	7584112	15097	Cautious return
2021-10-01	2516825	838079	7657460	13440	Cautious return
2021-10-02	2533441	837115	7783475	16616	Cautious return
2021-10-03	2549131	840582	7883024	15690	Cautious return
2021-10-04	2565007	834107	8056028	15876	Cautious return
2021-10-05	2579313	850434	8160543	14306	Cautious return
2021-10-06	2594895	827971	8318758	15582	Cautious return
2021-10-07	2611833	839044	8506536	16938	Cautious return
2021-10-08	2626241	836345	8627224	14408	Cautious return
2021-10-09	2643028	833721	8788039	16787	Cautious return
2021-10-10	2659633	832051	8903347	16605	Cautious return
2021-10-11	2674880	830493	8964712	15247	Cautious return
2021-10-12	2691553	820417	9054463	16673	Cautious return
2021-10-13	2708317	814750	9315974	16764	Cautious return
