date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	23992813	5584810	43330650	205482	Normal (pre-intervention)
2021-09-03	24193295	5685786	43494406	200482	Normal (pre-intervention)
2021-09-04	24388832	5793427	43636826	195537	Normal (pre-intervention)
2021-09-05	24579366	5905768	43785734	190534	Normal (pre-intervention)
2021-09-06	24765148	6013830	43900258	185782	Normal (pre-intervention)
2021-09-07	24946196	6115829	44022079	181048	Normal (pre-intervention)
2021-09-08	25122467	6243013	44143039	176271	Normal (pre-intervention)
2021-09-09	25294260	6363342	44249409	171793	Normal (pre-intervention)
2021-09-10	25461636	6492107	44356679	167376	Normal (pre-intervention)
2021-09-11	25624376	6611745	44482718	162740	Normal (pre-intervention)
2021-09-12	25782902	6736681	44583449	158526	Normal (pre-intervention)
2021-09-13	25937134	6863598	44664035	154232	Normal (pre-intervention)
2021-09-14	26087399	7005313	44753837	150265	Normal (pre-intervention)
2021-09-15	26233637	7135940	44830705	146238	Normal (pre-intervention)
2021-09-16	26375672	7271427	44906805	142035	Normal (pre-intervention)
2021-09-17	26514104	7414128	44972128	138432	Normal (pre-intervention)
2021-09-18	26648596	7555251	45032236	134492	Normal (pre-intervention)
2021-09-19	26779269	7707450	45084361	130673	Normal (pre-intervention)
2021-09-20	26906554	7851805	45131317	127285	Normal (pre-intervention)
2021-09-21	27030345	8018066	45190549	123791	Normal (pre-intervention)
2021-09-22	27150716	8165797	45227573	120371	Normal (pre-intervention)
2021-09-23	27267455	8323031	45277635	116739	Normal (pre-intervention)
2021-09-24	27381042	8489127	45315393	113587	Normal (pre-intervention)
2021-09-25	27491584	8659800	45351577	110542	Normal (pre-intervention)
2021-09-26	27598949	8806924	45386780	107365	Normal (pre-intervention)
2021-09-27	27703203	8979694	45405223	104254	Normal (pre-intervention)
2021-09-28	27804585	9135231	45441924	101382	Normal (pre-intervention)
2021-09-29	27903125	9301296	45457528	98540	Normal (pre-intervention)
2021-09-30	27998888	9484875	45477404	95763	Normal (pre-intervention)
2021-10-01	28091986	9652091	45487805	93098	Normal (pre-intervention)
2021-10-02	28182446	9819845	45496567	90460	Normal (pre-intervention)
2021-10-03	28270285	10004330	45513862	87839	Normal (pre-intervention)
2021-10-04	28355513	10164430	45527057	85228	Normal (pre-intervention)
2021-10-05	28438378	10344408	45532213	82865	Normal (pre-intervention)
2021-10-06	28519039	10520862	45524473	80661	Normal (pre-intervention)
2021-10-07	28597386	10687013	45535190	78347	Normal (pre-intervention)
2021-10-08	28673395	10858850	45532950	76009	Normal (pre-intervention)
2021-10-09	28747066	11041576	45527009	73671	Normal (pre-intervention)
2021-10-10	28818904	11237004	45534139	71838	Normal (pre-intervention)
2021-10-11	28888677	11398597	45529123	69773	Normal (pre-intervention)
2021-10-12	28956449	11582570	45517978	67772	Normal (pre-intervention)
2021-10-13	29022257	11758352	45496468	65808	Normal (pre-intervention)
