date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	25907698	458381	No intervention	1204543	81211230
2021-09-02	26359362	451664	No intervention	1212351	82046480
2021-09-03	26809069	449707	No intervention	1221281	82737460
2021-09-04	27262647	453578	No intervention	1226682	83475715
2021-09-05	27710858	448211	No intervention	1204410	84377082
2021-09-06	28158288	447430	No intervention	1219038	85014623
2021-09-07	28604476	446188	No intervention	1266906	85726394
2021-09-08	29046949	442473	No intervention	1257380	86429873
2021-09-09	29487212	440263	No intervention	1277021	86904321
2021-09-10	29923290	436078	No intervention	1241366	87765034
2021-09-11	30352332	429042	No intervention	1250764	88352497
2021-09-12	30782054	429722	No intervention	1275961	88844707
2021-09-13	31207700	425646	No intervention	1255792	89515440
2021-09-14	31631659	423959	No intervention	1253759	90038840
2021-09-15	32054310	422651	No intervention	1272834	90333616
2021-09-16	32465156	410846	No intervention	1316484	91282397
2021-09-17	32876532	411376	No intervention	1306902	92061248
2021-09-18	33285256	408724	No intervention	1335561	92571548
2021-09-19	33694442	409186	No intervention	1331835	92880089
2021-09-20	34098537	404095	No intervention	1307674	93094785
2021-09-21	34497249	398712	No intervention	1330817	93573290
2021-09-22	34896650	399401	No intervention	1341095	93638976
2021-09-23	35282074	385424	No intervention	1311749	93734926
2021-09-24	35668508	386434	No intervention	1342492	94286070
2021-09-25	36048230	379722	No intervention	1339436	94886527
2021-09-26	36422189	373959	No intervention	1394372	95083526
2021-09-27	36791820	369631	No intervention	1369325	95330324
2021-09-28	37158779	366959	No intervention	1377301	95645427
2021-09-29	37522410	363631	No intervention	1381590	95600724
2021-09-30	37881544	359134	No intervention	1384014	95915628
2021-10-01	38236833	355289	No intervention	1408237	95974911
2021-10-02	38584334	347501	No intervention	1413084	96483402
2021-10-03	38926387	342053	No intervention	1408698	96514048
2021-10-04	39265950	339563	No intervention	1471372	97072660
2021-10-05	39601324	335374	No intervention	1456280	97353629
2021-10-06	39931140	329816	No intervention	1466845	97743204
2021-10-07	40258011	326871	No intervention	1484963	97550612
2021-10-08	40581697	323686	No intervention	1518136	98049721
2021-10-09	40901711	320014	No intervention	1516907	98371804
2021-10-10	41220566	318855	No intervention	1485074	98548637
2021-10-11	41533935	313369	No intervention	1520896	98741557
2021-10-12	41843831	309896	No intervention	1506220	98866414
2021-10-13	42144929	301098	No intervention	1556098	99085844
