date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	5683566	57382	No intervention	5089502	6305684
2021-05-21	5741353	57787	No intervention	5114246	6402707
2021-05-22	5799381	58028	No intervention	5136298	6498534
2021-05-23	5858329	58948	No intervention	5158752	6598193
2021-05-24	5917630	59301	No intervention	5184926	6695811
2021-05-25	5977620	59990	No intervention	5208290	6797426
2021-05-26	6037933	60313	No intervention	5236933	6894345
2021-05-27	6098675	60742	No intervention	5263542	6993881
2021-05-28	6160366	61691	No intervention	5290245	7095269
2021-05-29	6222642	62276	No intervention	5318470	7196895
2021-05-30	6285353	62711	No intervention	5345928	7303582
2021-05-31	6348268	62915	No intervention	5374032	7407601
2021-06-01	6411884	63616	No intervention	5405394	7515933
2021-06-02	6476051	64167	No intervention	5433814	7624124
2021-06-03	6541140	65089	No intervention	5462178	7734784
2021-06-04	6606295	65155	No intervention	5490822	7845702
2021-06-05	6672015	65720	No intervention	5520685	7955575
2021-06-06	6738492	66477	No intervention	5549900	8071486
2021-06-07	6805053	66561	No intervention	5581863	8185453
2021-06-08	6872625	67572	No intervention	5607392	8300762
2021-06-09	6940939	68314	No intervention	5639603	8418438
2021-06-10	7009500	68561	No intervention	5670152	8536054
2021-06-11	7078747	69247	No intervention	5698823	8658393
2021-06-12	7148367	69620	No intervention	5731501	8780258
2021-06-13	7218478	70111	No intervention	5762485	8909219
2021-06-14	7289275	70797	No intervention	5793995	9035479
2021-06-15	7360758	71483	No intervention	5825657	9164395
2021-06-16	7433235	72477	No intervention	5854265	9297198
2021-06-17	7505795	72560	No intervention	5890301	9431040
2021-06-18	7579013	73218	No intervention	5916659	9561599
2021-06-19	7652969	73956	No intervention	5948331	9699717
2021-06-20	7727165	74196	No intervention	5979251	9834342
2021-06-21	7802133	74968	No intervention	6011032	9974985
2021-06-22	7877253	75120	No intervention	6042656	10120193
2021-06-23	7953207	75954	No intervention	6076913	10264300
2021-06-24	8029859	76652	No intervention	6107584	10411405
2021-06-25	8106734	76875	No intervention	6137775	10551629
2021-06-26	8184445	77711	No intervention	6169612	10706740
2021-06-27	8262632	78187	No intervention	6202364	10856165
2021-06-28	8341444	78812	No intervention	6233174	11016039
2021-06-29	8420927	79483	No intervention	6266264	11167127
2021-06-30	8501012	80085	No intervention	6295389	11326432
2021-07-01	8581024	80012	No intervention	6324496	11480867
2021-07-02	8662020	80996	No intervention	6350477	11643465
2021-07-03	8743140	81120	No intervention	6383956	11808442
2021-07-04	8825193	82053	No intervention	6412526	11976418
2021-07-05	8907475	82282	No intervention	6445043	12143438
2021-07-06	8990368	82893	No intervention	6476863	12310012
2021-07-07	9073841	83473	No intervention	6506670	12476758
2021-07-08	9157843	84002	No intervention	6533959	12652504
2021-07-09	9242797	84954	No intervention	6563582	12824639
2021-07-10	9327928	85131	No intervention	6598327	12998541
2021-07-11	9413930	86002	No intervention	6629703	13173320
2021-07-12	9499923	85993	No intervention	6656057	13360402
2021-07-13	9587122	87199	No intervention	6683466	13541863
2021-07-14	9674086	86964	No intervention	6718459	13725397
2021-07-15	9761893	87807	No intervention	6750662	13912244
2021-07-16	9850363	88470	No intervention	6776992	14101157
2021-07-17	9939712	89349	No intervention	6808219	14291248
2021-07-18	10028570	88858	No intervention	6841108	14482698
2021-07-19	10118747	90177	No intervention	6864798	14675683
2021-07-20	10208958	90211	No intervention	6895829	14867490
2021-07-21	10299491	90533	No intervention	6926043	15066019
2021-07-22	10390706	91215	No intervention	6952452	15269629
2021-07-23	10482443	91737	No intervention	6981486	15469221
2021-07-24	10574779	92336	No intervention	7014876	15673673
2021-07-25	10667643	92864	No intervention	7033464	15879781
2021-07-26	10760936	93293	No intervention	7072624	16092063
2021-07-27	10854809	93873	No intervention	7096749	16299083
2021-07-28	10948431	93622	No intervention	7130604	16505326
2021-07-29	11042782	94351	No intervention	7158444	16713485
2021-07-30	11137383	94601	No intervention	7189397	16935791
2021-07-31	11232420	95037	No intervention	7215602	17136776
2021-08-01	11327912	95492	No intervention	7243281	17351614
2021-08-02	11423953	96041	No intervention	7272475	17578350
2021-08-03	11520127	96174	No intervention	7294849	17796404
2021-08-04	11616810	96683	No intervention	7324765	18013568
2021-08-05	11713812	97002	No intervention	7354955	18237420
2021-08-06	11811390	97578	No intervention	7386338	18449629
2021-08-07	11909118	97728	No intervention	7416831	18679386
2021-08-08	12007353	98235	No intervention	7437104	18906173
2021-08-09	12105732	98379	No intervention	7468281	19145107
2021-08-10	12204508	98776	No intervention	7488436	19372845
2021-08-11	12303592	99084	No intervention	7521047	19590869
2021-08-12	12402628	99036	No intervention	7545501	19812426
2021-08-13	12502266	99638	No intervention	7564808	20058103
2021-08-14	12601866	99600	No intervention	7593686	20282557
2021-08-15	12702005	100139	No intervention	7622596	20511653
2021-08-16	12802138	100133	No intervention	7655313	20743252
2021-08-17	12902650	100512	No intervention	7682692	20986319
2021-08-18	13003401	100751	No intervention	7705183	21206337
2021-08-19	13104191	100790	No intervention	7732667	21451947
2021-08-20	13205466	101275	No intervention	7756826	21691505
2021-08-21	13306828	101362	No intervention	7791293	21921644
2021-08-22	13408077	101249	No intervention	7813737	22156635
2021-08-23	13509952	101875	No intervention	7840332	22413045
2021-08-24	13611653	101701	No intervention	7865606	22641301
2021-08-25	13713883	102230	No intervention	7891676	22877208
2021-08-26	13815610	101727	No intervention	7918647	23123551
2021-08-27	13918011	102401	No intervention	7941427	23373024
2021-08-28	14020260	102249	No intervention	7964048	23608290
2021-08-29	14122926	102666	No intervention	7991209	23837428
2021-08-30	14225704	102778	No intervention	8017746	24075101
2021-08-31	14328486	102782	No intervention	8046288	24314880
2021-09-01	14431547	103061	No intervention	8071770	24569682
2021-09-02	14534308	102761	No intervention	8097515	24803911
2021-09-03	14637329	103021	No intervention	8117883	25036411
2021-09-04	14740584	103255	No intervention	8142184	25288924
2021-09-05	14843484	102900	No intervention	8171961	25515620
2021-09-06	14946581	103097	No intervention	8195852	25772413
2021-09-07	15049639	103058	No intervention	8214488	26013023
2021-09-08	15152643	103004	No intervention	8243005	26243173
2021-09-09	15255897	103254	No intervention	8266189	26500134
2021-09-10	15358641	102744	No intervention	8279094	26729148
2021-09-11	15461401	102760	No intervention	8304564	26979780
2021-09-12	15564213	102812	No intervention	8332091	27217793
2021-09-13	15667038	102825	No intervention	8352470	27441767
2021-09-14	15769996	102958	No intervention	8381122	27695593
2021-09-15	15872295	102299	No intervention	8393874	27941663
2021-09-16	15975003	102708	No intervention	8417497	28181337
2021-09-17	16077210	102207	No intervention	8442205	28396808
2021-09-18	16179702	102492	No intervention	8460813	28651038
2021-09-19	16281785	102083	No intervention	8488661	28904254
2021-09-20	16383668	101883	No intervention	8512136	29122322
2021-09-21	16485574	101906	No intervention	8535706	29351253
2021-09-22	16587065	101491	No intervention	8552648	29610851
2021-09-23	16688531	101466	No intervention	8574652	29817802
2021-09-24	16789670	101139	No intervention	8603417	30051218
2021-09-25	16890767	101097	No intervention	8620191	30289577
2021-09-26	16991695	100928	No intervention	8645525	30507654
2021-09-27	17092419	100724	No intervention	8673423	30731642
2021-09-28	17192817	100398	No intervention	8689277	30961007
2021-09-29	17292747	99930	No intervention	8707427	31187743
2021-09-30	17392858	100111	No intervention	8730841	31418957
2021-10-01	17492575	99717	No intervention	8751266	31644572
2021-10-02	17591925	99350	No intervention	8778869	31872871
2021-10-03	17690645	98720	No intervention	8786717	32106921
2021-10-04	17789335	98690	No intervention	8811789	32312998
2021-10-05	17887167	97832	No intervention	8829713	32553571
2021-10-06	17985420	98253	No intervention	8851351	32770047
2021-10-07	18083429	98009	No intervention	8873555	32992009
2021-10-08	18180768	97339	No intervention	8891648	33188633
2021-10-09	18278009	97241	No intervention	8907255	33408491
2021-10-10	18375064	97055	No intervention	8921756	33635292
2021-10-11	18471697	96633	No intervention	8950530	33843271
2021-10-12	18567964	96267	No intervention	8968527	34063768
2021-10-13	18663651	95687	No intervention	8988075	34276905
