date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	822243	406392	1623442	3010	Cautious return
2021-08-23	825346	406385	1638576	3103	Cautious return
2021-08-24	828518	406617	1653921	3172	Cautious return
2021-08-25	831605	405614	1667525	3087	Cautious return
2021-08-26	834767	405899	1683948	3162	Cautious return
2021-08-27	837886	405378	1697377	3119	Cautious return
2021-08-28	840992	405693	1712500	3106	Cautious return
2021-08-29	844178	405210	1729949	3186	Cautious return
2021-08-30	847358	405040	1746198	3180	Cautious return
2021-08-31	850554	404200	1761372	3196	Cautious return
2021-09-01	853751	404270	1777684	3197	Cautious return
2021-09-02	856977	403781	1793988	3226	Cautious return
2021-09-03	860233	402996	1812333	3256	Cautious return
2021-09-04	863517	403337	1830136	3284	Cautious return
2021-09-05	866710	403251	1844412	3193	Cautious return
2021-09-06	869963	403001	1861674	3253	Cautious return
2021-09-07	873284	402251	1880602	3321	Cautious return
2021-09-08	876593	402128	1902114	3309	Cautious return
2021-09-09	879903	402031	1918607	3310	Cautious return
2021-09-10	883288	401741	1935648	3385	Cautious return
2021-09-11	886657	400731	1954981	3369	Cautious return
2021-09-12	890079	400066	1973577	3422	Cautious return
2021-09-13	893444	399633	1992962	3365	Cautious return
2021-09-14	896878	399526	2010455	3434	Cautious return
2021-09-15	900282	398965	2031691	3404	Cautious return
2021-09-16	903705	398307	2052519	3423	Cautious return
2021-09-17	907197	398095	2069653	3492	Cautious return
2021-09-18	910725	396916	2093107	3528	Cautious return
2021-09-19	914215	396660	2109285	3490	Cautious return
2021-09-20	917704	395949	2129786	3489	Cautious return
2021-09-21	921235	395573	2155497	3531	Cautious return
2021-09-22	924809	395217	2177362	3574	Cautious return
2021-09-23	928390	395053	2198598	3581	Cautious return
2021-09-24	931973	394142	2220532	3583	Cautious return
2021-09-25	935573	393326	2240681	3600	Cautious return
2021-09-26	939267	393300	2264115	3694	Cautious return
2021-09-27	942907	393253	2284541	3640	Cautious return
2021-09-28	946603	393244	2309085	3696	Cautious return
2021-09-29	950332	392585	2332319	3729	Cautious return
2021-09-30	953962	392065	2355506	3630	Cautious return
2021-10-01	957734	391807	2381242	3772	Cautious return
2021-10-02	961463	391347	2400304	3729	Cautious return
2021-10-03	965252	391385	2426967	3789	Cautious return
2021-10-04	969056	390111	2448576	3804	Cautious return
2021-10-05	972920	390099	2474529	3864	Cautious return
2021-10-06	976847	389375	2500851	3927	Cautious return
2021-10-07	980679	389160	2527810	3832	Cautious return
2021-10-08	984518	389145	2550350	3839	Cautious return
2021-10-09	988446	388431	2574286	3928	Cautious return
2021-10-10	992412	388201	2599497	3966	Cautious return
2021-10-11	996373	387211	2629702	3961	Cautious return
2021-10-12	1000348	386796	2655074	3975	Cautious return
2021-10-13	1004399	385828	2682116	4051	Cautious return
