date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	2658817	594271	8078375	70932	Normal (pre-intervention)
2021-07-28	2731182	596285	8310583	72365	Normal (pre-intervention)
2021-07-29	2805520	596318	8642735	74338	Normal (pre-intervention)
2021-07-30	2882346	597500	8944029	76826	Normal (pre-intervention)
2021-07-31	2960285	614831	9179646	77939	Normal (pre-intervention)
2021-08-01	3039656	612373	9471934	79371	Normal (pre-intervention)
2021-08-02	3119721	614535	9752790	80065	Normal (pre-intervention)
2021-08-03	3201673	621038	10044493	81952	Normal (pre-intervention)
2021-08-04	3286091	617882	10329861	84418	Normal (pre-intervention)
2021-08-05	3370786	628680	10692929	84695	Normal (pre-intervention)
2021-08-06	3458721	620732	10880461	87935	Normal (pre-intervention)
2021-08-07	3546139	640700	11246944	87418	Normal (pre-intervention)
2021-08-08	3634956	636803	11652026	88817	Normal (pre-intervention)
2021-08-09	3727251	636843	11895644	92295	Normal (pre-intervention)
2021-08-10	3819848	637692	12265428	92597	Normal (pre-intervention)
2021-08-11	3912909	651206	12585539	93061	Normal (pre-intervention)
2021-08-12	4008746	658417	12911975	95837	Normal (pre-intervention)
2021-08-13	4104696	656178	13235603	95950	Normal (pre-intervention)
2021-08-14	4202457	659592	13632148	97761	Normal (pre-intervention)
2021-08-15	4302096	659506	13948123	99639	Normal (pre-intervention)
2021-08-16	4401842	653573	14322889	99746	Normal (pre-intervention)
2021-08-17	4503648	664562	14707521	101806	Normal (pre-intervention)
2021-08-18	4606786	672991	15056261	103138	Normal (pre-intervention)
2021-08-19	4710547	679707	15391426	103761	Normal (pre-intervention)
2021-08-20	4816042	676832	15814395	105495	Normal (pre-intervention)
2021-08-21	4922227	682299	16082654	106185	Normal (pre-intervention)
2021-08-22	5028745	677092	16354414	106518	Normal (pre-intervention)
2021-08-23	5135555	688403	16689797	106810	Normal (pre-intervention)
2021-08-24	5243016	698314	16860588	107461	Normal (pre-intervention)
2021-08-25	5351977	696719	17186829	108961	Normal (pre-intervention)
2021-08-26	5462530	712551	17615728	110553	Normal (pre-intervention)
2021-08-27	5572108	721902	17887069	109578	Normal (pre-intervention)
2021-08-28	5683210	708848	18309051	111102	Normal (pre-intervention)
2021-08-29	5793918	720195	18581569	110708	Normal (pre-intervention)
2021-08-30	5907370	735963	18948209	113452	Normal (pre-intervention)
2021-08-31	6020685	728406	19203052	113315	Normal (pre-intervention)
2021-09-01	6131783	742346	19473241	111098	Normal (pre-intervention)
2021-09-02	6245645	739951	19798580	113862	Normal (pre-intervention)
2021-09-03	6361074	752286	20106125	115429	Normal (pre-intervention)
2021-09-04	6476612	749229	20341524	115538	Normal (pre-intervention)
2021-09-05	6589930	749257	20562781	113318	Normal (pre-intervention)
2021-09-06	6705013	755086	20867867	115083	Normal (pre-intervention)
2021-09-07	6822527	759855	21199477	117514	Normal (pre-intervention)
2021-09-08	6938907	761399	21434323	116380	Normal (pre-intervention)
2021-09-09	7055310	770938	21637798	116403	Normal (pre-intervention)
2021-09-10	7172145	768871	21987930	116835	Normal (pre-intervention)
2021-09-11	7289999	775451	22256730	117854	Normal (pre-intervention)
2021-09-12	7407114	784492	22569591	117115	Normal (pre-intervention)
2021-09-13	7525137	779535	22664282	118023	Normal (pre-intervention)
2021-09-14	7641844	788335	22971327	116707	Normal (pre-intervention)
2021-09-15	7756683	779576	23131337	114839	Normal (pre-intervention)
2021-09-16	7871484	805090	23359155	114801	Normal (pre-intervention)
2021-09-17	7987019	807559	23684462	115535	Normal (pre-intervention)
2021-09-18	8103385	821461	23881232	116366	Normal (pre-intervention)
2021-09-19	8217962	816671	24160050	114577	Normal (pre-intervention)
2021-09-20	8334522	823238	24449252	116560	Normal (pre-intervention)
2021-09-21	8450182	838376	24575294	115660	Normal (pre-intervention)
2021-09-22	8566520	836483	24948699	116338	Normal (pre-intervention)
2021-09-23	8681843	845558	25128264	115323	Normal (pre-intervention)
2021-09-24	8795176	835513	25307363	113333	Normal (pre-intervention)
2021-09-25	8908887	850275	25558264	113711	Normal (pre-intervention)
2021-09-26	9022078	858743	25750504	113191	Normal (pre-intervention)
2021-09-27	9132192	853491	25918029	110114	Normal (pre-intervention)
2021-09-28	9244566	865757	26115547	112374	Normal (pre-intervention)
2021-09-29	9357138	877462	26298934	112572	Normal (pre-intervention)
2021-09-30	9467770	873471	26652621	110632	Normal (pre-intervention)
2021-10-01	9577525	867524	26820595	109755	Normal (pre-intervention)
2021-10-02	9687685	853106	26933019	110160	Normal (pre-intervention)
2021-10-03	9796579	857866	27063965	108894	Normal (pre-intervention)
2021-10-04	9906023	866660	27259626	109444	Normal (pre-intervention)
2021-10-05	10013049	869869	27535963	107026	Normal (pre-intervention)
2021-10-06	10121141	856862	27775944	108092	Normal (pre-intervention)
2021-10-07	10228030	876022	27978940	106889	Normal (pre-intervention)
2021-10-08	10333044	871207	28137993	105014	Normal (pre-intervention)
2021-10-09	10438556	885597	28252155	105512	Normal (pre-intervention)
2021-10-10	10543176	898324	28413790	104620	Normal (pre-intervention)
2021-10-11	10647976	904719	28613999	104800	Normal (pre-intervention)
2021-10-12	10751785	886489	28701274	103809	Normal (pre-intervention)
2021-10-13	10855964	903544	28967500	104179	Normal (pre-intervention)
