date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	20213801	12484363	28735792	198976	No intervention
2021-08-06	20405919	12646867	28844751	192118	No intervention
2021-08-07	20593507	12829444	29016466	187588	No intervention
2021-08-08	20776861	13008533	29331607	183354	No intervention
2021-08-09	20951812	13183386	29511520	174951	No intervention
2021-08-10	21124554	13384760	29644448	172742	No intervention
2021-08-11	21290117	13570288	29776532	165563	No intervention
2021-08-12	21452437	13733224	29880504	162320	No intervention
2021-08-13	21609612	13880720	30033897	157175	No intervention
2021-08-14	21761655	14147725	30197805	152043	No intervention
2021-08-15	21910498	14248316	30288590	148843	No intervention
2021-08-16	22053387	14454557	30503775	142889	No intervention
2021-08-17	22192865	14607313	30702434	139478	No intervention
2021-08-18	22328663	14760430	30836227	135798	No intervention
2021-08-19	22461818	14833127	30949013	133155	No intervention
2021-08-20	22590273	14965332	31080916	128455	No intervention
2021-08-21	22713488	15132357	31238864	123215	No intervention
2021-08-22	22829416	15269694	31232378	115928	No intervention
2021-08-23	22944185	15419229	31413537	114769	No intervention
2021-08-24	23054043	15602530	31378669	109858	No intervention
2021-08-25	23163399	15765942	31548004	109356	No intervention
2021-08-26	23267346	15878869	31593567	103947	No intervention
2021-08-27	23367803	16010340	31705251	100457	No intervention
2021-08-28	23466209	16193528	31783233	98406	No intervention
2021-08-29	23561075	16327156	31826174	94866	No intervention
2021-08-30	23651779	16468696	31799461	90704	No intervention
2021-08-31	23739367	16566696	31799573	87588	No intervention
2021-09-01	23825243	16805057	31794380	85876	No intervention
2021-09-02	23909645	16976590	31869171	84402	No intervention
2021-09-03	23989460	17130567	31854033	79815	No intervention
2021-09-04	24067275	17341612	31893291	77815	No intervention
2021-09-05	24143283	17475059	31867046	76008	No intervention
2021-09-06	24218703	17627627	31818768	75420	No intervention
2021-09-07	24288506	17710597	31871263	69803	No intervention
2021-09-08	24357314	17830532	31923981	68808	No intervention
2021-09-09	24422936	18004210	32004256	65622	No intervention
2021-09-10	24484759	18061771	31997949	61823	No intervention
2021-09-11	24547751	18282231	32006322	62992	No intervention
2021-09-12	24607497	18372609	32020208	59746	No intervention
2021-09-13	24664493	18453675	32037955	56996	No intervention
2021-09-14	24720480	18552366	32026027	55987	No intervention
2021-09-15	24773846	18651132	32090419	53366	No intervention
2021-09-16	24826630	18811004	32090940	52784	No intervention
2021-09-17	24878221	18923053	32109381	51591	No intervention
2021-09-18	24928942	19053726	32117003	50721	No intervention
2021-09-19	24976864	19106664	32110341	47922	No intervention
2021-09-20	25021730	19181609	32084754	44866	No intervention
2021-09-21	25065778	19254536	32091385	44048	No intervention
2021-09-22	25107274	19288177	32113827	41496	No intervention
2021-09-23	25147037	19356484	32104013	39763	No intervention
2021-09-24	25186404	19452456	32130034	39367	No intervention
2021-09-25	25224761	19559931	32105587	38357	No intervention
2021-09-26	25261439	19603024	32065577	36678	No intervention
2021-09-27	25297143	19771215	32044449	35704	No intervention
2021-09-28	25331902	19843184	32000219	34759	No intervention
2021-09-29	25364300	19924260	31994664	32398	No intervention
2021-09-30	25397445	19990212	31968804	33145	No intervention
2021-10-01	25429891	20018684	31920821	32446	No intervention
2021-10-02	25460571	20097707	31950431	30680	No intervention
2021-10-03	25489154	20176595	31924283	28583	No intervention
2021-10-04	25516927	20255979	31850209	27773	No intervention
2021-10-05	25543307	20281315	31863991	26380	No intervention
2021-10-06	25572066	20286252	31828092	28759	No intervention
2021-10-07	25599602	20333290	31787806	27536	No intervention
2021-10-08	25624622	20362546	31774079	25020	No intervention
2021-10-09	25649920	20455420	31746722	25298	No intervention
2021-10-10	25672847	20475370	31744599	22927	No intervention
2021-10-11	25693425	20550288	31751660	20578	No intervention
2021-10-12	25714809	20542480	31741114	21384	No intervention
2021-10-13	25738648	20578818	31717494	23839	No intervention
