date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	9603124	4140072	16144197	109622	Normal (pre-intervention)
2021-08-23	9711015	4198017	16276913	107891	Normal (pre-intervention)
2021-08-24	9817254	4246888	16392744	106239	Normal (pre-intervention)
2021-08-25	9921926	4309048	16512686	104672	Normal (pre-intervention)
2021-08-26	10024704	4363267	16623003	102778	Normal (pre-intervention)
2021-08-27	10125696	4420077	16744420	100992	Normal (pre-intervention)
2021-08-28	10224962	4474738	16842648	99266	Normal (pre-intervention)
2021-08-29	10322288	4529116	16945339	97326	Normal (pre-intervention)
2021-08-30	10417988	4588245	17043956	95700	Normal (pre-intervention)
2021-08-31	10511844	4648633	17144110	93856	Normal (pre-intervention)
2021-09-01	10604020	4702423	17239438	92176	Normal (pre-intervention)
2021-09-02	10694511	4756842	17328862	90491	Normal (pre-intervention)
2021-09-03	10783145	4808773	17409398	88634	Normal (pre-intervention)
2021-09-04	10870110	4862754	17500522	86965	Normal (pre-intervention)
2021-09-05	10955379	4916727	17577584	85269	Normal (pre-intervention)
2021-09-06	11038902	4975844	17656154	83523	Normal (pre-intervention)
2021-09-07	11120642	5030814	17732914	81740	Normal (pre-intervention)
2021-09-08	11200735	5084249	17807932	80093	Normal (pre-intervention)
2021-09-09	11279170	5143411	17887552	78435	Normal (pre-intervention)
2021-09-10	11355906	5195309	17961106	76736	Normal (pre-intervention)
2021-09-11	11431000	5252028	18022737	75094	Normal (pre-intervention)
2021-09-12	11504287	5305839	18087393	73287	Normal (pre-intervention)
2021-09-13	11576150	5362982	18150687	71863	Normal (pre-intervention)
2021-09-14	11646390	5417851	18207710	70240	Normal (pre-intervention)
2021-09-15	11715093	5475710	18267937	68703	Normal (pre-intervention)
2021-09-16	11782267	5533332	18315209	67174	Normal (pre-intervention)
2021-09-17	11847845	5587157	18369353	65578	Normal (pre-intervention)
2021-09-18	11911980	5648434	18415822	64135	Normal (pre-intervention)
2021-09-19	11974578	5705499	18466011	62598	Normal (pre-intervention)
2021-09-20	12035849	5757462	18505298	61271	Normal (pre-intervention)
2021-09-21	12095552	5812111	18556081	59703	Normal (pre-intervention)
2021-09-22	12153903	5866655	18597389	58351	Normal (pre-intervention)
2021-09-23	12210867	5925463	18636573	56964	Normal (pre-intervention)
2021-09-24	12266512	5975025	18683363	55645	Normal (pre-intervention)
2021-09-25	12320789	6029883	18719601	54277	Normal (pre-intervention)
2021-09-26	12373701	6086588	18757572	52912	Normal (pre-intervention)
2021-09-27	12425446	6140820	18795734	51745	Normal (pre-intervention)
2021-09-28	12476128	6196840	18823799	50682	Normal (pre-intervention)
2021-09-29	12525201	6245585	18852558	49073	Normal (pre-intervention)
2021-09-30	12573096	6301479	18883124	47895	Normal (pre-intervention)
2021-10-01	12619864	6354853	18914199	46768	Normal (pre-intervention)
2021-10-02	12665500	6410537	18947034	45636	Normal (pre-intervention)
2021-10-03	12710007	6469294	18974721	44507	Normal (pre-intervention)
2021-10-04	12753278	6517072	19005324	43271	Normal (pre-intervention)
2021-10-05	12795427	6567877	19023936	42149	Normal (pre-intervention)
2021-10-06	12836637	6616160	19046662	41210	Normal (pre-intervention)
2021-10-07	12876824	6672719	19067467	40187	Normal (pre-intervention)
2021-10-08	12915981	6726915	19092069	39157	Normal (pre-intervention)
2021-10-09	12954171	6776268	19110312	38190	Normal (pre-intervention)
2021-10-10	12991381	6829479	19127080	37210	Normal (pre-intervention)
2021-10-11	13027599	6875595	19146353	36218	Normal (pre-intervention)
2021-10-12	13062796	6924361	19162976	35197	Normal (pre-intervention)
2021-10-13	13097225	6974241	19182254	34429	Normal (pre-intervention)
