date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	1140116	755399	1695319	3384	Cautious return
2021-07-28	1143839	755898	1711674	3723	Cautious return
2021-07-29	1147636	755783	1724642	3797	Cautious return
2021-07-30	1152068	765532	1748584	4432	Cautious return
2021-07-31	1156123	760730	1762338	4055	Cautious return
2021-08-01	1160279	755622	1768502	4156	Cautious return
2021-08-02	1163847	766793	1790824	3568	Cautious return
2021-08-03	1167448	756712	1797035	3601	Cautious return
2021-08-04	1171141	758819	1817098	3693	Cautious return
2021-08-05	1175204	757265	1823162	4063	Cautious return
2021-08-06	1179290	760535	1834965	4086	Cautious return
2021-08-07	1182967	760157	1851389	3677	Cautious return
2021-08-08	1186848	760249	1867902	3881	Cautious return
2021-08-09	1190932	760381	1878003	4084	Cautious return
2021-08-10	1194356	768873	1885377	3424	Cautious return
2021-08-11	1197808	768162	1909591	3452	Cautious return
2021-08-12	1201709	766344	1925594	3901	Cautious return
2021-08-13	1205058	765701	1940885	3349	Cautious return
2021-08-14	1208879	767701	1959144	3821	Cautious return
2021-08-15	1212409	768686	1974190	3530	Cautious return
2021-08-16	1215801	773328	1984474	3392	Cautious return
2021-08-17	1218901	765482	1988884	3100	Cautious return
2021-08-18	1222674	770018	1999744	3773	Cautious return
2021-08-19	1225694	760473	2031972	3020	Cautious return
2021-08-20	1229497	766271	2043971	3803	Cautious return
2021-08-21	1232410	763146	2039654	2913	Cautious return
2021-08-22	1236221	757357	2063549	3811	Cautious return
2021-08-23	1239460	761484	2079111	3239	Cautious return
2021-08-24	1242334	767356	2085407	2874	Cautious return
2021-08-25	1245768	768520	2125557	3434	Cautious return
2021-08-26	1249217	773845	2115960	3449	Cautious return
2021-08-27	1252402	772619	2127965	3185	Cautious return
2021-08-28	1256147	769997	2140899	3745	Cautious return
2021-08-29	1259742	771330	2160020	3595	Cautious return
2021-08-30	1262898	772609	2160025	3156	Cautious return
2021-08-31	1266086	773971	2184653	3188	Cautious return
2021-09-01	1268657	779547	2207008	2571	Cautious return
2021-09-02	1271876	764453	2209569	3219	Cautious return
2021-09-03	1275228	762325	2211853	3352	Cautious return
2021-09-04	1278173	763891	2219337	2945	Cautious return
2021-09-05	1281122	768295	2221298	2949	Cautious return
2021-09-06	1284396	763421	2235731	3274	Cautious return
2021-09-07	1287291	765149	2262173	2895	Cautious return
2021-09-08	1290359	756773	2276804	3068	Cautious return
2021-09-09	1293359	769854	2291072	3000	Cautious return
2021-09-10	1296226	769563	2296227	2867	Cautious return
2021-09-11	1299272	772436	2328096	3046	Cautious return
2021-09-12	1302356	768371	2326055	3084	Cautious return
2021-09-13	1305598	773065	2345271	3242	Cautious return
2021-09-14	1308843	763544	2357264	3245	Cautious return
2021-09-15	1311593	768821	2374072	2750	Cautious return
2021-09-16	1314754	760064	2398646	3161	Cautious return
2021-09-17	1318206	769706	2409812	3452	Cautious return
2021-09-18	1320803	758497	2426676	2597	Cautious return
2021-09-19	1323738	760253	2427677	2935	Cautious return
2021-09-20	1326554	767632	2432104	2816	Cautious return
2021-09-21	1329915	759477	2447989	3361	Cautious return
2021-09-22	1332874	763706	2453081	2959	Cautious return
2021-09-23	1335891	757524	2460425	3017	Cautious return
2021-09-24	1338590	758200	2488813	2699	Cautious return
2021-09-25	1341109	762826	2512546	2519	Cautious return
2021-09-26	1343403	762711	2520217	2294	Cautious return
2021-09-27	1346460	757889	2530298	3057	Cautious return
2021-09-28	1349122	757326	2513188	2662	Cautious return
2021-09-29	1350963	760578	2544887	1841	Cautious return
2021-09-30	1353781	760674	2554676	2818	Cautious return
2021-10-01	1356562	754558	2543411	2781	Cautious return
2021-10-02	1358574	759563	2540593	2012	Cautious return
2021-10-03	1361263	755791	2584595	2689	Cautious return
2021-10-04	1363899	760072	2588285	2636	Cautious return
2021-10-05	1366309	750837	2604413	2410	Cautious return
2021-10-06	1369354	751067	2636340	3045	Cautious return
2021-10-07	1372195	754845	2670046	2841	Cautious return
2021-10-08	1374557	759046	2672140	2362	Cautious return
2021-10-09	1376523	753519	2697766	1966	Cautious return
2021-10-10	1378343	751464	2685109	1820	Cautious return
2021-10-11	1380665	744748	2702575	2322	Cautious return
2021-10-12	1383467	750481	2726081	2802	Cautious return
2021-10-13	1386423	754359	2733751	2956	Cautious return
