date	value	incidence	scenario	lower_ci	upper_ci
2021-07-14	9351020	343715	No intervention	2673265	21666651
2021-07-15	9704753	353733	No intervention	2712577	22414824
2021-07-16	10067343	362590	No intervention	2775335	23340789
2021-07-17	10436406	369063	No intervention	2850908	24305119
2021-07-18	10814435	378029	No intervention	2928899	25268198
2021-07-19	11199582	385147	No intervention	3003009	26144655
2021-07-20	11591491	391909	No intervention	3086637	27050873
2021-07-21	11992702	401211	No intervention	3191095	27998922
2021-07-22	12398156	405454	No intervention	3226888	28977327
2021-07-23	12812114	413958	No intervention	3300121	29805888
2021-07-24	13232440	420326	No intervention	3395527	30781754
2021-07-25	13659687	427247	No intervention	3461602	31785488
2021-07-26	14089859	430172	No intervention	3479205	32659540
2021-07-27	14529616	439757	No intervention	3619591	33455909
2021-07-28	14971604	441988	No intervention	3673168	34444842
2021-07-29	15420129	448525	No intervention	3762923	35375428
2021-07-30	15872043	451914	No intervention	3830502	36364995
2021-07-31	16326607	454564	No intervention	3956180	37286737
2021-08-01	16786912	460305	No intervention	4073773	38199535
2021-08-02	17250938	464026	No intervention	4172724	39181315
2021-08-03	17715683	464745	No intervention	4262230	40020834
2021-08-04	18187146	471463	No intervention	4372599	40727061
2021-08-05	18661011	473865	No intervention	4453665	41700558
2021-08-06	19131650	470639	No intervention	4552823	42395350
2021-08-07	19609160	477510	No intervention	4696612	43331054
2021-08-08	20083762	474602	No intervention	4776199	43948381
2021-08-09	20558596	474834	No intervention	4906678	44911658
2021-08-10	21033194	474598	No intervention	5008307	45734534
2021-08-11	21505402	472208	No intervention	5095109	46289960
2021-08-12	21977316	471914	No intervention	5238592	47545940
2021-08-13	22446996	469680	No intervention	5323389	48331756
2021-08-14	22916288	469292	No intervention	5508795	48981062
2021-08-15	23386621	470333	No intervention	5634553	49714848
2021-08-16	23854056	467435	No intervention	5724261	50494818
2021-08-17	24317331	463275	No intervention	5863458	51012481
2021-08-18	24777621	460290	No intervention	5980158	51641412
2021-08-19	25236769	459148	No intervention	6159270	52235117
2021-08-20	25693176	456407	No intervention	6294990	53003765
2021-08-21	26147892	454716	No intervention	6444738	53514456
2021-08-22	26595574	447682	No intervention	6572406	54178676
2021-08-23	27042950	447376	No intervention	6672945	54992549
2021-08-24	27484294	441344	No intervention	6874667	55605238
2021-08-25	27921682	437388	No intervention	7033926	56134055
2021-08-26	28352003	430321	No intervention	7151938	56947958
2021-08-27	28780155	428152	No intervention	7266546	57467581
2021-08-28	29200751	420596	No intervention	7456887	57928560
2021-08-29	29621136	420385	No intervention	7636998	58685148
2021-08-30	30037696	416560	No intervention	7786794	59171942
2021-08-31	30447656	409960	No intervention	7846743	59472179
2021-09-01	30850910	403254	No intervention	8056213	60004065
2021-09-02	31253075	402165	No intervention	8311870	60349052
2021-09-03	31646808	393733	No intervention	8388456	60978840
2021-09-04	32034661	387853	No intervention	8511482	61300404
2021-09-05	32413254	378593	No intervention	8637169	61564138
2021-09-06	32789589	376335	No intervention	8665562	61978976
2021-09-07	33159069	369480	No intervention	8864221	62691076
2021-09-08	33522049	362980	No intervention	8937299	62666771
2021-09-09	33879279	357230	No intervention	9078140	63307567
2021-09-10	34232274	352995	No intervention	9185292	63648891
2021-09-11	34576804	344530	No intervention	9217244	63878353
2021-09-12	34916567	339763	No intervention	9337611	64229328
2021-09-13	35247636	331069	No intervention	9497120	64471211
2021-09-14	35573874	326238	No intervention	9681181	64668901
2021-09-15	35899641	325767	No intervention	9834664	64933826
2021-09-16	36217330	317689	No intervention	9943353	65148263
2021-09-17	36528176	310846	No intervention	9947971	65565384
2021-09-18	36829764	301588	No intervention	10065569	65919415
2021-09-19	37130607	300843	No intervention	10304637	65991530
2021-09-20	37425655	295048	No intervention	10358403	66241901
2021-09-21	37716144	290489	No intervention	10410525	66508206
2021-09-22	37998345	282201	No intervention	10653600	66587574
2021-09-23	38275136	276791	No intervention	10653652	66993167
2021-09-24	38544799	269663	No intervention	10811625	67138920
2021-09-25	38809875	265076	No intervention	10945554	67354788
2021-09-26	39071056	261181	No intervention	11089393	67384998
2021-09-27	39326634	255578	No intervention	11241463	67440609
2021-09-28	39573840	247206	No intervention	11263096	67562455
2021-09-29	39815435	241595	No intervention	11568357	67765371
2021-09-30	40055519	240084	No intervention	11749580	67847665
2021-10-01	40292055	236536	No intervention	11866970	68080663
2021-10-02	40522679	230624	No intervention	11937203	68422821
2021-10-03	40745656	222977	No intervention	12128472	68649844
2021-10-04	40970260	224604	No intervention	12360106	68839098
2021-10-05	41185436	215176	No intervention	12534694	68843697
2021-10-06	41394629	209193	No intervention	12781502	68882166
2021-10-07	41601515	206886	No intervention	12881072	68946379
2021-10-08	41802536	201021	No intervention	13026035	69206948
2021-10-09	41999553	197017	No intervention	13321482	69293566
2021-10-10	42193511	193958	No intervention	13523634	69323222
2021-10-11	42382995	189484	No intervention	13627386	69463008
2021-10-12	42565844	182849	No intervention	13770571	69725478
2021-10-13	42749995	184151	No intervention	13932033	69879758
