date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	3967426	1267706	10885866	40189	Soc. Dist. + Travel Ban
2021-08-15	4006052	1238824	11040033	38626	Soc. Dist. + Travel Ban
2021-08-16	4045053	1243499	11213887	39001	Soc. Dist. + Travel Ban
2021-08-17	4084248	1243505	11492665	39195	Soc. Dist. + Travel Ban
2021-08-18	4126170	1226369	11691191	41922	Soc. Dist. + Travel Ban
2021-08-19	4167402	1211916	11891978	41232	Soc. Dist. + Travel Ban
2021-08-20	4210908	1228252	12150708	43506	Soc. Dist. + Travel Ban
2021-08-21	4252614	1213067	12560843	41706	Soc. Dist. + Travel Ban
2021-08-22	4297070	1218478	12762008	44456	Soc. Dist. + Travel Ban
2021-08-23	4338815	1210265	13133403	41745	Soc. Dist. + Travel Ban
2021-08-24	4380007	1212528	13237660	41192	Soc. Dist. + Travel Ban
2021-08-25	4422846	1170580	13572633	42839	Soc. Dist. + Travel Ban
2021-08-26	4466070	1187839	13808637	43224	Soc. Dist. + Travel Ban
2021-08-27	4513044	1182397	14098454	46974	Soc. Dist. + Travel Ban
2021-08-28	4562194	1201046	14492942	49150	Soc. Dist. + Travel Ban
2021-08-29	4609492	1195362	14744540	47298	Soc. Dist. + Travel Ban
2021-08-30	4659914	1200977	14895911	50422	Soc. Dist. + Travel Ban
2021-08-31	4707584	1205976	15271127	47670	Soc. Dist. + Travel Ban
2021-09-01	4754283	1219486	15621572	46699	Soc. Dist. + Travel Ban
2021-09-02	4804421	1228576	15788655	50138	Soc. Dist. + Travel Ban
2021-09-03	4854185	1239140	16266159	49764	Soc. Dist. + Travel Ban
2021-09-04	4898520	1226425	16400937	44335	Soc. Dist. + Travel Ban
2021-09-05	4946533	1230535	16813893	48013	Soc. Dist. + Travel Ban
2021-09-06	4998679	1224364	17125734	52146	Soc. Dist. + Travel Ban
2021-09-07	5048498	1236491	17359724	49819	Soc. Dist. + Travel Ban
2021-09-08	5099776	1239000	17823908	51278	Soc. Dist. + Travel Ban
2021-09-09	5150853	1239987	18044038	51077	Soc. Dist. + Travel Ban
2021-09-10	5203218	1219326	18242801	52365	Soc. Dist. + Travel Ban
2021-09-11	5260210	1192080	18646031	56992	Soc. Dist. + Travel Ban
2021-09-12	5315506	1184954	19049777	55296	Soc. Dist. + Travel Ban
2021-09-13	5370312	1175470	19133583	54806	Soc. Dist. + Travel Ban
2021-09-14	5426415	1175595	19563187	56103	Soc. Dist. + Travel Ban
2021-09-15	5488652	1220314	19827656	62237	Soc. Dist. + Travel Ban
2021-09-16	5544542	1169258	19948033	55890	Soc. Dist. + Travel Ban
2021-09-17	5599419	1187986	20654060	54877	Soc. Dist. + Travel Ban
2021-09-18	5658028	1190206	21145883	58609	Soc. Dist. + Travel Ban
2021-09-19	5718315	1166684	21237690	60287	Soc. Dist. + Travel Ban
2021-09-20	5779251	1189182	21807251	60936	Soc. Dist. + Travel Ban
2021-09-21	5835591	1189146	22481810	56340	Soc. Dist. + Travel Ban
2021-09-22	5897296	1186349	22623142	61705	Soc. Dist. + Travel Ban
2021-09-23	5959045	1176255	23315647	61749	Soc. Dist. + Travel Ban
2021-09-24	6021893	1161623	23801545	62848	Soc. Dist. + Travel Ban
2021-09-25	6084863	1158094	23997632	62970	Soc. Dist. + Travel Ban
2021-09-26	6147605	1156014	24561809	62742	Soc. Dist. + Travel Ban
2021-09-27	6209356	1147896	25071259	61751	Soc. Dist. + Travel Ban
2021-09-28	6274489	1153043	25072222	65133	Soc. Dist. + Travel Ban
2021-09-29	6338343	1204078	25630314	63854	Soc. Dist. + Travel Ban
2021-09-30	6398049	1169688	26231863	59706	Soc. Dist. + Travel Ban
2021-10-01	6465651	1138439	26265379	67602	Soc. Dist. + Travel Ban
2021-10-02	6532008	1155611	26864636	66357	Soc. Dist. + Travel Ban
2021-10-03	6601858	1157211	27393115	69850	Soc. Dist. + Travel Ban
2021-10-04	6671017	1150245	28185239	69159	Soc. Dist. + Travel Ban
2021-10-05	6740425	1141845	28075784	69408	Soc. Dist. + Travel Ban
2021-10-06	6809957	1159328	28588474	69532	Soc. Dist. + Travel Ban
2021-10-07	6881204	1132615	29082376	71247	Soc. Dist. + Travel Ban
2021-10-08	6946374	1136369	29469787	65170	Soc. Dist. + Travel Ban
2021-10-09	7019197	1122300	29888370	72823	Soc. Dist. + Travel Ban
2021-10-10	7093298	1142105	30645103	74101	Soc. Dist. + Travel Ban
2021-10-11	7164770	1146272	30507804	71472	Soc. Dist. + Travel Ban
2021-10-12	7232760	1120122	31560812	67990	Soc. Dist. + Travel Ban
2021-10-13	7306834	1149561	31947743	74074	Soc. Dist. + Travel Ban
