date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	1101423	372051	2875285	16402	Moderate return
2021-08-07	1117308	374763	2919806	15885	Moderate return
2021-08-08	1133497	371622	3000893	16189	Moderate return
2021-08-09	1149927	371048	3079132	16430	Moderate return
2021-08-10	1168434	373946	3129814	18507	Moderate return
2021-08-11	1185389	373291	3201953	16955	Moderate return
2021-08-12	1202724	376440	3307450	17335	Moderate return
2021-08-13	1220375	376389	3381971	17651	Moderate return
2021-08-14	1238364	380487	3461630	17989	Moderate return
2021-08-15	1256871	376623	3503771	18507	Moderate return
2021-08-16	1275207	384106	3640584	18336	Moderate return
2021-08-17	1294175	385846	3736770	18968	Moderate return
2021-08-18	1313243	388694	3797908	19068	Moderate return
2021-08-19	1332691	385068	3873646	19448	Moderate return
2021-08-20	1352823	391101	3972753	20132	Moderate return
2021-08-21	1372263	394373	4081363	19440	Moderate return
2021-08-22	1393136	390588	4175105	20873	Moderate return
2021-08-23	1413111	395715	4257675	19975	Moderate return
2021-08-24	1433608	391785	4377249	20497	Moderate return
2021-08-25	1455175	392041	4485421	21567	Moderate return
2021-08-26	1476195	391160	4550171	21020	Moderate return
2021-08-27	1498161	401297	4663286	21966	Moderate return
2021-08-28	1520086	397330	4800972	21925	Moderate return
2021-08-29	1542276	397766	4925624	22190	Moderate return
2021-08-30	1564599	392931	5005284	22323	Moderate return
2021-08-31	1587387	398227	5133851	22788	Moderate return
2021-09-01	1610440	402501	5246879	23053	Moderate return
2021-09-02	1633496	401372	5366375	23056	Moderate return
2021-09-03	1656634	404802	5443500	23138	Moderate return
2021-09-04	1679514	403143	5573709	22880	Moderate return
2021-09-05	1703422	400646	5669989	23908	Moderate return
2021-09-06	1727017	402592	5805751	23595	Moderate return
2021-09-07	1750260	402702	5874703	23243	Moderate return
2021-09-08	1774913	405890	6049011	24653	Moderate return
2021-09-09	1799622	400900	6119393	24709	Moderate return
2021-09-10	1824677	402220	6239272	25055	Moderate return
2021-09-11	1849443	406351	6348497	24766	Moderate return
2021-09-12	1874623	404607	6507133	25180	Moderate return
2021-09-13	1900348	406898	6625294	25725	Moderate return
2021-09-14	1925618	403494	6737578	25270	Moderate return
2021-09-15	1952423	395350	6893268	26805	Moderate return
2021-09-16	1979292	398518	7052081	26869	Moderate return
2021-09-17	2006020	393461	7150851	26728	Moderate return
2021-09-18	2033365	396733	7271632	27345	Moderate return
2021-09-19	2060321	404133	7381936	26956	Moderate return
2021-09-20	2087976	396920	7526176	27655	Moderate return
2021-09-21	2115701	401280	7730027	27725	Moderate return
2021-09-22	2143252	407308	7839459	27551	Moderate return
2021-09-23	2170613	408378	8015614	27361	Moderate return
2021-09-24	2198976	402627	8099825	28363	Moderate return
2021-09-25	2227051	412575	8324633	28075	Moderate return
2021-09-26	2256220	404983	8459914	29169	Moderate return
2021-09-27	2285487	408755	8553031	29267	Moderate return
2021-09-28	2314223	408746	8726696	28736	Moderate return
2021-09-29	2343601	406622	8983761	29378	Moderate return
2021-09-30	2373902	401727	9063063	30301	Moderate return
2021-10-01	2403888	407913	9240334	29986	Moderate return
2021-10-02	2434508	403502	9391612	30620	Moderate return
2021-10-03	2464763	408781	9465867	30255	Moderate return
2021-10-04	2495601	407457	9516697	30838	Moderate return
2021-10-05	2526407	405815	9724870	30806	Moderate return
2021-10-06	2557003	412783	9838822	30596	Moderate return
2021-10-07	2589255	408375	9966590	32252	Moderate return
2021-10-08	2619359	409190	10052284	30104	Moderate return
2021-10-09	2650152	412252	10260050	30793	Moderate return
2021-10-10	2681850	406848	10442048	31698	Moderate return
2021-10-11	2712541	408928	10663348	30691	Moderate return
2021-10-12	2744045	405707	10883125	31504	Moderate return
2021-10-13	2775280	407454	10996190	31235	Moderate return
