date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	5568335	2503440	11012555	118789	Soc. Dist. + Travel Ban
2021-07-24	5688511	2544626	11347255	120176	Soc. Dist. + Travel Ban
2021-07-25	5810930	2569457	11646087	122419	Soc. Dist. + Travel Ban
2021-07-26	5936706	2591462	11983047	125776	Soc. Dist. + Travel Ban
2021-07-27	6065426	2606687	12369490	128720	Soc. Dist. + Travel Ban
2021-07-28	6193997	2634945	12701003	128571	Soc. Dist. + Travel Ban
2021-07-29	6323541	2671483	12984110	129544	Soc. Dist. + Travel Ban
2021-07-30	6454344	2716762	13407294	130803	Soc. Dist. + Travel Ban
2021-07-31	6589480	2750858	13674913	135136	Soc. Dist. + Travel Ban
2021-08-01	6724909	2767118	13963924	135429	Soc. Dist. + Travel Ban
2021-08-02	6862274	2813957	14430774	137365	Soc. Dist. + Travel Ban
2021-08-03	7001863	2839868	14822024	139589	Soc. Dist. + Travel Ban
2021-08-04	7144214	2892947	15110249	142351	Soc. Dist. + Travel Ban
2021-08-05	7287782	2936609	15574921	143568	Soc. Dist. + Travel Ban
2021-08-06	7433429	2973822	15979688	145647	Soc. Dist. + Travel Ban
2021-08-07	7580849	3010553	16290587	147420	Soc. Dist. + Travel Ban
2021-08-08	7729676	3026370	16748316	148827	Soc. Dist. + Travel Ban
2021-08-09	7881251	3068414	17169304	151575	Soc. Dist. + Travel Ban
2021-08-10	8033140	3080719	17674727	151889	Soc. Dist. + Travel Ban
2021-08-11	8186953	3119283	18090232	153813	Soc. Dist. + Travel Ban
2021-08-12	8342598	3185357	18470139	155645	Soc. Dist. + Travel Ban
2021-08-13	8499100	3195696	18899038	156502	Soc. Dist. + Travel Ban
2021-08-14	8658090	3229531	19253611	158990	Soc. Dist. + Travel Ban
2021-08-15	8819763	3285562	19748615	161673	Soc. Dist. + Travel Ban
2021-08-16	8978867	3308711	20143869	159104	Soc. Dist. + Travel Ban
2021-08-17	9141513	3353312	20574403	162646	Soc. Dist. + Travel Ban
2021-08-18	9304291	3377961	21043665	162778	Soc. Dist. + Travel Ban
2021-08-19	9469274	3401855	21427318	164983	Soc. Dist. + Travel Ban
2021-08-20	9636094	3455214	21763738	166820	Soc. Dist. + Travel Ban
2021-08-21	9802130	3486656	22154311	166036	Soc. Dist. + Travel Ban
2021-08-22	9970949	3548970	22576358	168819	Soc. Dist. + Travel Ban
2021-08-23	10139853	3578469	23055306	168904	Soc. Dist. + Travel Ban
2021-08-24	10308698	3607855	23300996	168845	Soc. Dist. + Travel Ban
2021-08-25	10480168	3593970	23653027	171470	Soc. Dist. + Travel Ban
2021-08-26	10649188	3639033	24188762	169020	Soc. Dist. + Travel Ban
2021-08-27	10819389	3674389	24532315	170201	Soc. Dist. + Travel Ban
2021-08-28	10992359	3707643	24867940	172970	Soc. Dist. + Travel Ban
2021-08-29	11164024	3769026	25242766	171665	Soc. Dist. + Travel Ban
2021-08-30	11335805	3805565	25503188	171781	Soc. Dist. + Travel Ban
2021-08-31	11508099	3811610	25961965	172294	Soc. Dist. + Travel Ban
2021-09-01	11681421	3836620	26139796	173322	Soc. Dist. + Travel Ban
2021-09-02	11854383	3918529	26568687	172962	Soc. Dist. + Travel Ban
2021-09-03	12028188	3977962	26891290	173805	Soc. Dist. + Travel Ban
2021-09-04	12200422	4015223	27354646	172234	Soc. Dist. + Travel Ban
2021-09-05	12374378	4026656	27577585	173956	Soc. Dist. + Travel Ban
2021-09-06	12545263	4071977	28051504	170885	Soc. Dist. + Travel Ban
2021-09-07	12717708	4105484	28475802	172445	Soc. Dist. + Travel Ban
2021-09-08	12890706	4127422	28871536	172998	Soc. Dist. + Travel Ban
2021-09-09	13064404	4147939	29127608	173698	Soc. Dist. + Travel Ban
2021-09-10	13236274	4148350	29565970	171870	Soc. Dist. + Travel Ban
2021-09-11	13406309	4223207	29897986	170035	Soc. Dist. + Travel Ban
2021-09-12	13575553	4249648	30342277	169244	Soc. Dist. + Travel Ban
2021-09-13	13744305	4233328	30692532	168752	Soc. Dist. + Travel Ban
2021-09-14	13913831	4294128	31019492	169526	Soc. Dist. + Travel Ban
2021-09-15	14083199	4292958	31367770	169368	Soc. Dist. + Travel Ban
2021-09-16	14251045	4352598	31704265	167846	Soc. Dist. + Travel Ban
2021-09-17	14417100	4376708	31888208	166055	Soc. Dist. + Travel Ban
2021-09-18	14582439	4424030	32139289	165339	Soc. Dist. + Travel Ban
2021-09-19	14747862	4440910	32353463	165423	Soc. Dist. + Travel Ban
2021-09-20	14911451	4508193	32636591	163589	Soc. Dist. + Travel Ban
2021-09-21	15074194	4537302	32862823	162743	Soc. Dist. + Travel Ban
2021-09-22	15234305	4596388	33203346	160111	Soc. Dist. + Travel Ban
2021-09-23	15395379	4641198	33558159	161074	Soc. Dist. + Travel Ban
2021-09-24	15556819	4714698	33976265	161440	Soc. Dist. + Travel Ban
2021-09-25	15715890	4731689	34383718	159071	Soc. Dist. + Travel Ban
2021-09-26	15875577	4768894	34607303	159687	Soc. Dist. + Travel Ban
2021-09-27	16033266	4850184	34822882	157689	Soc. Dist. + Travel Ban
2021-09-28	16188347	4851904	35097763	155081	Soc. Dist. + Travel Ban
2021-09-29	16343445	4877781	35430811	155098	Soc. Dist. + Travel Ban
2021-09-30	16497539	4915927	35579962	154094	Soc. Dist. + Travel Ban
2021-10-01	16647427	4967868	35923234	149888	Soc. Dist. + Travel Ban
2021-10-02	16798511	4965030	36094998	151084	Soc. Dist. + Travel Ban
2021-10-03	16948654	5009267	36563165	150143	Soc. Dist. + Travel Ban
2021-10-04	17097439	5087097	36702877	148785	Soc. Dist. + Travel Ban
2021-10-05	17241679	5086985	37085615	144240	Soc. Dist. + Travel Ban
2021-10-06	17387388	5086064	37505545	145709	Soc. Dist. + Travel Ban
2021-10-07	17531727	5148970	37628615	144339	Soc. Dist. + Travel Ban
2021-10-08	17675346	5150942	37753390	143619	Soc. Dist. + Travel Ban
2021-10-09	17814602	5153246	37884869	139256	Soc. Dist. + Travel Ban
2021-10-10	17954099	5182142	38231891	139497	Soc. Dist. + Travel Ban
2021-10-11	18092260	5245182	38527152	138161	Soc. Dist. + Travel Ban
2021-10-12	18230191	5277870	38630843	137931	Soc. Dist. + Travel Ban
2021-10-13	18363823	5328456	38970654	133632	Soc. Dist. + Travel Ban
