date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	16160937	2294047	46850879	450215	No intervention
2021-08-04	16612045	2323155	48168004	451108	No intervention
2021-08-05	17066713	2316043	49224743	454668	No intervention
2021-08-06	17522600	2364453	50289723	455887	No intervention
2021-08-07	17983767	2387064	51461641	461167	No intervention
2021-08-08	18445149	2418509	52392344	461382	No intervention
2021-08-09	18909582	2475501	53430652	464433	No intervention
2021-08-10	19371429	2485866	54425591	461847	No intervention
2021-08-11	19837598	2505026	55431303	466169	No intervention
2021-08-12	20303714	2562445	56534921	466116	No intervention
2021-08-13	20770546	2580013	57818955	466832	No intervention
2021-08-14	21237238	2640933	58664932	466692	No intervention
2021-08-15	21709423	2629974	59661952	472185	No intervention
2021-08-16	22176363	2705260	60426955	466940	No intervention
2021-08-17	22645160	2726973	61432152	468797	No intervention
2021-08-18	23112421	2819332	62281270	467261	No intervention
2021-08-19	23578494	2821656	63119649	466073	No intervention
2021-08-20	24041643	2889908	63916054	463149	No intervention
2021-08-21	24508038	2955555	64658385	466395	No intervention
2021-08-22	24967546	2946694	65500860	459508	No intervention
2021-08-23	25424976	3002920	66360664	457430	No intervention
2021-08-24	25881302	3038465	67346638	456326	No intervention
2021-08-25	26330272	3119845	68240920	448970	No intervention
2021-08-26	26779004	3119046	68895195	448732	No intervention
2021-08-27	27227120	3140704	69180737	448116	No intervention
2021-08-28	27670904	3242179	69941798	443784	No intervention
2021-08-29	28111461	3281922	70572787	440557	No intervention
2021-08-30	28548347	3361541	71465732	436886	No intervention
2021-08-31	28977468	3390345	72116197	429121	No intervention
2021-09-01	29403944	3460587	72765177	426476	No intervention
2021-09-02	29829118	3542969	73359013	425174	No intervention
2021-09-03	30251813	3556462	74102607	422695	No intervention
2021-09-04	30671296	3632667	74283998	419483	No intervention
2021-09-05	31082345	3619728	74861613	411049	No intervention
2021-09-06	31488437	3690765	74899943	406092	No intervention
2021-09-07	31892326	3674489	75654083	403889	No intervention
2021-09-08	32287369	3753626	76166484	395043	No intervention
2021-09-09	32677961	3806966	76790742	390592	No intervention
2021-09-10	33062271	3881843	77606362	384310	No intervention
2021-09-11	33449124	3876788	78223317	386853	No intervention
2021-09-12	33828754	4028152	78599564	379630	No intervention
2021-09-13	34198402	3944196	79147301	369648	No intervention
2021-09-14	34564294	4042962	79668131	365892	No intervention
2021-09-15	34923584	4114581	79758172	359290	No intervention
2021-09-16	35281702	4142126	80155903	358118	No intervention
2021-09-17	35633520	4142832	80440722	351818	No intervention
2021-09-18	35980203	4231086	80951208	346683	No intervention
2021-09-19	36322425	4231081	81160935	342222	No intervention
2021-09-20	36662281	4231697	81594243	339856	No intervention
2021-09-21	36995527	4275606	81676944	333246	No intervention
2021-09-22	37326521	4370665	81880686	330994	No intervention
2021-09-23	37650608	4442305	81995016	324087	No intervention
2021-09-24	37964158	4544281	82495761	313550	No intervention
2021-09-25	38277088	4627929	82765901	312930	No intervention
2021-09-26	38584959	4629784	82783300	307871	No intervention
2021-09-27	38885171	4652766	83084784	300212	No intervention
2021-09-28	39180059	4743519	83250489	294888	No intervention
2021-09-29	39472898	4846373	83695052	292839	No intervention
2021-09-30	39753771	4954857	83715860	280873	No intervention
2021-10-01	40037395	4868232	84013219	283624	No intervention
2021-10-02	40316052	5038062	84115725	278657	No intervention
2021-10-03	40586032	5091444	84338168	269980	No intervention
2021-10-04	40852854	5154328	84904062	266822	No intervention
2021-10-05	41117623	5175562	85208745	264769	No intervention
2021-10-06	41376535	5181955	85388103	258912	No intervention
2021-10-07	41630808	5279033	85609644	254273	No intervention
2021-10-08	41881631	5454472	85793754	250823	No intervention
2021-10-09	42124285	5392131	86132787	242654	No intervention
2021-10-10	42363528	5654775	86493279	239243	No intervention
2021-10-11	42600531	5663968	86444667	237003	No intervention
2021-10-12	42837003	5525376	86497439	236472	No intervention
2021-10-13	43070027	5725030	86707199	233024	No intervention
