date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	4401133	189587	No intervention	3292672	5711437
2021-06-01	4599434	198301	No intervention	3410584	6022415
2021-06-02	4809699	210265	No intervention	3527656	6349988
2021-06-03	5031054	221355	No intervention	3637407	6737272
2021-06-04	5261741	230687	No intervention	3778460	7068237
2021-06-05	5506025	244284	No intervention	3902205	7502123
2021-06-06	5763068	257043	No intervention	4041168	7931851
2021-06-07	6032070	269002	No intervention	4172914	8336808
2021-06-08	6314206	282136	No intervention	4326817	8819067
2021-06-09	6608709	294503	No intervention	4496789	9317074
2021-06-10	6917050	308341	No intervention	4644069	9834386
2021-06-11	7239796	322746	No intervention	4812156	10383419
2021-06-12	7575400	335604	No intervention	4977637	10904894
2021-06-13	7927250	351850	No intervention	5163815	11531958
2021-06-14	8294212	366962	No intervention	5354908	12118976
2021-06-15	8674790	380578	No intervention	5548214	12785744
2021-06-16	9069686	394896	No intervention	5751281	13480208
2021-06-17	9479522	409836	No intervention	5966517	14132308
2021-06-18	9905477	425955	No intervention	6199162	14899424
2021-06-19	10345282	439805	No intervention	6380032	15639011
2021-06-20	10798152	452870	No intervention	6626331	16364375
2021-06-21	11270403	472251	No intervention	6861183	17211285
2021-06-22	11755877	485474	No intervention	7090390	17957609
2021-06-23	12256435	500558	No intervention	7422515	18740877
2021-06-24	12771205	514770	No intervention	7621720	19608834
2021-06-25	13300402	529197	No intervention	7881076	20537740
2021-06-26	13842777	542375	No intervention	8199412	21452297
2021-06-27	14399210	556433	No intervention	8458653	22413671
2021-06-28	14969605	570395	No intervention	8713987	23331944
2021-06-29	15554045	584440	No intervention	9011602	24161767
2021-06-30	16149441	595396	No intervention	9376009	25018041
2021-07-01	16752113	602672	No intervention	9648136	26005910
2021-07-02	17360136	608023	No intervention	9979890	26929290
2021-07-03	17982899	622763	No intervention	10309832	28040893
2021-07-04	18610576	627677	No intervention	10640203	29054443
2021-07-05	19250448	639872	No intervention	11016054	30045083
2021-07-06	19891569	641121	No intervention	11388088	30969991
2021-07-07	20538743	647174	No intervention	11674299	32065383
2021-07-08	21190290	651547	No intervention	12072783	32948805
2021-07-09	21846093	655803	No intervention	12481424	33930088
2021-07-10	22504493	658400	No intervention	12792798	34801807
2021-07-11	23163822	659329	No intervention	13244564	35784278
2021-07-12	23825904	662082	No intervention	13609518	36702340
2021-07-13	24485294	659390	No intervention	14021321	37567372
2021-07-14	25142460	657166	No intervention	14384039	38632182
2021-07-15	25796667	654207	No intervention	14931438	39541855
2021-07-16	26447739	651072	No intervention	15203095	40383238
2021-07-17	27094340	646601	No intervention	15672175	41258854
2021-07-18	27738837	644497	No intervention	16153628	42381582
2021-07-19	28370967	632130	No intervention	16541814	43251003
2021-07-20	29001211	630244	No intervention	16960891	44095406
2021-07-21	29626108	624897	No intervention	17415821	44982054
2021-07-22	30240245	614137	No intervention	17784327	46003780
2021-07-23	30843782	603537	No intervention	18182443	46880040
2021-07-24	31439935	596153	No intervention	18567253	47598418
2021-07-25	32025879	585944	No intervention	18984799	48414545
2021-07-26	32603557	577678	No intervention	19241860	48985115
2021-07-27	33170058	566501	No intervention	19599833	49724985
2021-07-28	33725602	555544	No intervention	20085780	50365474
2021-07-29	34268194	542592	No intervention	20475454	51060661
2021-07-30	34802109	533915	No intervention	20781811	51674439
2021-07-31	35323393	521284	No intervention	21155627	52364919
2021-08-01	35832135	508742	No intervention	21571236	53041477
2021-08-02	36331005	498870	No intervention	21887522	53593384
2021-08-03	36815815	484810	No intervention	22179036	54211900
2021-08-04	37289199	473384	No intervention	22421469	54434500
2021-08-05	37752494	463295	No intervention	22841548	54970222
2021-08-06	38201886	449392	No intervention	23263734	55431841
2021-08-07	38641255	439369	No intervention	23540792	55990427
2021-08-08	39070205	428950	No intervention	24012311	56216336
2021-08-09	39483577	413372	No intervention	24343501	56739160
2021-08-10	39884275	400698	No intervention	24397591	57133858
2021-08-11	40273297	389022	No intervention	24882286	57317627
2021-08-12	40652650	379353	No intervention	25127212	57738288
2021-08-13	41019668	367018	No intervention	25362015	58093095
2021-08-14	41378109	358441	No intervention	25683695	58410236
2021-08-15	41723440	345331	No intervention	26006452	58729130
2021-08-16	42060277	336837	No intervention	26373259	58975071
2021-08-17	42386220	325943	No intervention	26565005	59258504
2021-08-18	42705787	319567	No intervention	26901858	59541889
2021-08-19	43012952	307165	No intervention	27176436	59687597
2021-08-20	43309519	296567	No intervention	27515129	60106605
2021-08-21	43593835	284316	No intervention	27806439	60478014
2021-08-22	43868883	275048	No intervention	28025080	60604926
2021-08-23	44135696	266813	No intervention	28267271	60750786
2021-08-24	44396737	261041	No intervention	28625775	60899910
2021-08-25	44646250	249513	No intervention	28889340	61122892
2021-08-26	44887084	240834	No intervention	29183596	61306472
2021-08-27	45120280	233196	No intervention	29494807	61444647
2021-08-28	45348613	228333	No intervention	29830001	61651968
2021-08-29	45567183	218570	No intervention	30008224	61868694
2021-08-30	45778987	211804	No intervention	30353012	62113529
2021-08-31	45983486	204499	No intervention	30743694	62191425
2021-09-01	46180445	196959	No intervention	31043827	62133747
2021-09-02	46373813	193368	No intervention	31355146	62200370
2021-09-03	46561000	187187	No intervention	31677506	62147619
2021-09-04	46738753	177753	No intervention	31873569	61964234
2021-09-05	46912470	173717	No intervention	32216574	62126942
2021-09-06	47079966	167496	No intervention	32499846	62139361
2021-09-07	47242429	162463	No intervention	32769347	62219582
2021-09-08	47398985	156556	No intervention	33056775	62366199
2021-09-09	47551288	152303	No intervention	33352598	62462378
2021-09-10	47697367	146079	No intervention	33521249	62402586
2021-09-11	47837669	140302	No intervention	33757459	62440147
2021-09-12	47971894	134225	No intervention	34176578	62334326
2021-09-13	48102399	130505	No intervention	34435596	62485295
2021-09-14	48232690	130291	No intervention	34670298	62357821
2021-09-15	48355277	122587	No intervention	34961548	62411161
2021-09-16	48474377	119100	No intervention	35191031	62492978
2021-09-17	48587321	112944	No intervention	35459387	62467712
2021-09-18	48700074	112753	No intervention	35637048	62623245
2021-09-19	48807022	106948	No intervention	35959791	62534842
2021-09-20	48907275	100253	No intervention	36128214	62413991
2021-09-21	49008033	100758	No intervention	36451635	62434321
2021-09-22	49103034	95001	No intervention	36660448	62533481
2021-09-23	49196156	93122	No intervention	37050229	62522824
2021-09-24	49287193	91037	No intervention	37290969	62483148
2021-09-25	49376472	89279	No intervention	37645581	62341553
2021-09-26	49459936	83464	No intervention	37610906	62196480
2021-09-27	49540797	80861	No intervention	37915742	62317117
2021-09-28	49619607	78810	No intervention	38122481	62242040
2021-09-29	49695287	75680	No intervention	38266181	62202879
2021-09-30	49768566	73279	No intervention	38423022	62090048
2021-10-01	49840293	71727	No intervention	38635103	62074802
2021-10-02	49908583	68290	No intervention	38855666	61943435
2021-10-03	49976305	67722	No intervention	38963189	61946869
2021-10-04	50040156	63851	No intervention	39121600	61925908
2021-10-05	50102557	62401	No intervention	39505600	61910867
2021-10-06	50162947	60390	No intervention	39493904	61876573
2021-10-07	50218774	55827	No intervention	39786396	61705240
2021-10-08	50277273	58499	No intervention	40028530	61676915
2021-10-09	50333436	56163	No intervention	40048868	61699626
2021-10-10	50385927	52491	No intervention	40202535	61533359
2021-10-11	50438481	52554	No intervention	40451256	61512090
2021-10-12	50485335	46854	No intervention	40477617	61416128
2021-10-13	50532445	47110	No intervention	40682081	61323057
