date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	69335489	35610464	123614747	1969900	No intervention
2021-06-26	71351295	35940470	128800318	2015806	No intervention
2021-06-27	73451018	36256167	133303788	2099723	No intervention
2021-06-28	75607723	36593645	138001932	2156705	No intervention
2021-06-29	77841751	37387962	143326050	2234028	No intervention
2021-06-30	80153234	37841445	149939791	2311483	No intervention
2021-07-01	82541664	38642952	156130288	2388430	No intervention
2021-07-02	84989504	39236233	162140847	2447840	No intervention
2021-07-03	87470663	39555473	168640642	2481159	No intervention
2021-07-04	90037963	40728477	173452302	2567300	No intervention
2021-07-05	92717433	41202076	182282374	2679470	No intervention
2021-07-06	95452125	41666767	188250690	2734692	No intervention
2021-07-07	98255393	42541283	195748786	2803268	No intervention
2021-07-08	101123227	43032905	203943290	2867834	No intervention
2021-07-09	104112080	44099854	210476985	2988853	No intervention
2021-07-10	107181410	44606912	219044082	3069330	No intervention
2021-07-11	110272718	45416473	225960568	3091308	No intervention
2021-07-12	113466655	46037356	234196979	3193937	No intervention
2021-07-13	116739123	46490724	241880489	3272468	No intervention
2021-07-14	120163271	47242435	251898114	3424148	No intervention
2021-07-15	123593625	47916890	259628789	3430354	No intervention
2021-07-16	127123932	48802045	268917465	3530307	No intervention
2021-07-17	130745799	49596447	278618140	3621867	No intervention
2021-07-18	134423024	50577002	289262666	3677225	No intervention
2021-07-19	138180840	51496937	298230103	3757816	No intervention
2021-07-20	142030890	51769374	309319977	3850050	No intervention
2021-07-21	145981468	53112243	320919896	3950578	No intervention
2021-07-22	149994850	53210579	331233536	4013382	No intervention
2021-07-23	154042776	54606559	339781000	4047926	No intervention
2021-07-24	158243045	55829207	351082106	4200269	No intervention
2021-07-25	162488103	56316022	361715001	4245058	No intervention
2021-07-26	166806219	57800797	372570017	4318116	No intervention
2021-07-27	171193253	58512311	382538065	4387034	No intervention
2021-07-28	175670667	59452707	394274455	4477414	No intervention
2021-07-29	180254599	60089408	406739367	4583932	No intervention
2021-07-30	184858596	60607845	417500593	4603997	No intervention
2021-07-31	189582458	61636834	427759193	4723862	No intervention
2021-08-01	194357896	63071665	441035977	4775438	No intervention
2021-08-02	199196560	63586584	452151006	4838664	No intervention
2021-08-03	204069073	64497669	464624261	4872513	No intervention
2021-08-04	209072109	65100558	478594435	5003036	No intervention
2021-08-05	214081131	67242128	491932535	5009022	No intervention
2021-08-06	219192385	67429394	502359354	5111254	No intervention
2021-08-07	224332985	68143018	515307954	5140600	No intervention
2021-08-08	229505250	69228581	526415502	5172265	No intervention
2021-08-09	234759934	69988567	534345531	5254684	No intervention
2021-08-10	240016353	71019555	549366920	5256419	No intervention
2021-08-11	245315325	72094319	560321792	5298972	No intervention
2021-08-12	250676528	74150725	568157778	5361203	No intervention
2021-08-13	256035594	74974752	578157461	5359066	No intervention
2021-08-14	261457445	76281338	594964683	5421851	No intervention
2021-08-15	266878286	76997933	612111897	5420841	No intervention
2021-08-16	272412555	78051667	622647034	5534269	No intervention
2021-08-17	277943805	79694084	631269977	5531250	No intervention
2021-08-18	283545451	79744388	645503992	5601646	No intervention
2021-08-19	289118373	81941791	658200627	5572922	No intervention
2021-08-20	294712678	82484200	668343761	5594305	No intervention
2021-08-21	300312842	83782148	678307275	5600164	No intervention
2021-08-22	305892132	84358870	693642444	5579290	No intervention
2021-08-23	311493628	86739731	703820832	5601496	No intervention
2021-08-24	317131793	86915371	714595335	5638165	No intervention
2021-08-25	322779849	88381208	728727863	5648056	No intervention
2021-08-26	328435868	89288120	738409498	5656019	No intervention
2021-08-27	334089694	90411475	748867595	5653826	No intervention
2021-08-28	339773593	92222945	754155180	5683899	No intervention
2021-08-29	345355473	93374866	765359174	5581880	No intervention
2021-08-30	350956560	93512844	778407492	5601087	No intervention
2021-08-31	356574110	95090049	791085007	5617550	No intervention
2021-09-01	362203589	95589908	800842598	5629479	No intervention
2021-09-02	367757440	97271885	810357793	5553851	No intervention
2021-09-03	373321108	98657626	816937181	5563668	No intervention
2021-09-04	378866106	100952783	827404963	5544998	No intervention
2021-09-05	384363294	103306205	836164316	5497188	No intervention
2021-09-06	389880911	105876355	844517853	5517617	No intervention
2021-09-07	395363236	107218068	851637538	5482325	No intervention
2021-09-08	400801867	108351690	861015420	5438631	No intervention
2021-09-09	406206501	108904560	869050652	5404634	No intervention
2021-09-10	411548679	111132312	882408723	5342178	No intervention
2021-09-11	416850848	113464889	891822533	5302169	No intervention
2021-09-12	422144445	114929700	898431671	5293597	No intervention
2021-09-13	427423764	116033890	899519859	5279319	No intervention
2021-09-14	432602386	117542309	911663168	5178622	No intervention
2021-09-15	437755553	119948177	920301017	5153167	No intervention
2021-09-16	442907956	121412629	928120308	5152403	No intervention
2021-09-17	448083271	122862188	933947987	5175315	No intervention
2021-09-18	453133299	124123673	941068582	5050028	No intervention
2021-09-19	458146156	125681913	944534039	5012857	No intervention
2021-09-20	463170279	124943657	953116025	5024123	No intervention
2021-09-21	468001760	126836756	958853792	4831481	No intervention
2021-09-22	472847417	128138258	964356470	4845657	No intervention
2021-09-23	477656623	129297997	971221253	4809206	No intervention
2021-09-24	482435116	130798490	975132155	4778493	No intervention
2021-09-25	487160109	133618120	980959987	4724993	No intervention
2021-09-26	491809351	134402913	991043327	4649242	No intervention
2021-09-27	496400817	137322886	998672477	4591466	No intervention
2021-09-28	500874591	138405917	1006047024	4473774	No intervention
2021-09-29	505283092	139513646	1010957876	4408501	No intervention
2021-09-30	509728966	140219575	1015890309	4445874	No intervention
2021-10-01	514120549	142634094	1017833246	4391583	No intervention
2021-10-02	518469438	142392923	1021707155	4348889	No intervention
2021-10-03	522755888	144333230	1026781634	4286450	No intervention
2021-10-04	527046868	144067782	1028397751	4290980	No intervention
2021-10-05	531246965	145560031	1032682280	4200097	No intervention
2021-10-06	535315953	146820826	1037910008	4068988	No intervention
2021-10-07	539333754	148508893	1046864618	4017801	No intervention
2021-10-08	543323449	149380172	1049952603	3989695	No intervention
2021-10-09	547317129	149588786	1059415081	3993680	No intervention
2021-10-10	551231649	151858240	1066594180	3914520	No intervention
2021-10-11	555079391	152726349	1068430020	3847742	No intervention
2021-10-12	558879180	152607951	1073777260	3799789	No intervention
2021-10-13	562642870	152386330	1076059383	3763690	No intervention
