date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	14939893	8508860	23475162	81602	Soc. Dist. + Travel Ban
2021-09-25	15020544	8578049	23643698	80651	Soc. Dist. + Travel Ban
2021-09-26	15100330	8611679	23672750	79786	Soc. Dist. + Travel Ban
2021-09-27	15178653	8645114	23829625	78323	Soc. Dist. + Travel Ban
2021-09-28	15254373	8668776	23940397	75720	Soc. Dist. + Travel Ban
2021-09-29	15328902	8784989	24017444	74529	Soc. Dist. + Travel Ban
2021-09-30	15404326	8791866	24022166	75424	Soc. Dist. + Travel Ban
2021-10-01	15478922	8861231	24140007	74596	Soc. Dist. + Travel Ban
2021-10-02	15552307	8872758	24186860	73385	Soc. Dist. + Travel Ban
2021-10-03	15623308	8924716	24374975	71001	Soc. Dist. + Travel Ban
2021-10-04	15691632	8951769	24345444	68324	Soc. Dist. + Travel Ban
2021-10-05	15760615	9005616	24436905	68983	Soc. Dist. + Travel Ban
2021-10-06	15827607	9049991	24570861	66992	Soc. Dist. + Travel Ban
2021-10-07	15892579	9110537	24597548	64972	Soc. Dist. + Travel Ban
2021-10-08	15959388	9160893	24693393	66809	Soc. Dist. + Travel Ban
2021-10-09	16023709	9207904	24833333	64321	Soc. Dist. + Travel Ban
2021-10-10	16087556	9292488	24889810	63847	Soc. Dist. + Travel Ban
2021-10-11	16150677	9312918	24985042	63121	Soc. Dist. + Travel Ban
2021-10-12	16213539	9389667	25013366	62862	Soc. Dist. + Travel Ban
2021-10-13	16273734	9414487	25034611	60195	Soc. Dist. + Travel Ban
