date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	2487477	1615779	3794534	27510	Moderate return
2021-06-29	2513709	1623929	3852277	26232	Moderate return
2021-06-30	2540060	1642723	3934127	26351	Moderate return
2021-07-01	2567100	1647199	3977597	27040	Moderate return
2021-07-02	2594851	1640077	4068099	27751	Moderate return
2021-07-03	2623529	1662846	4131594	28678	Moderate return
2021-07-04	2652419	1668568	4196294	28890	Moderate return
2021-07-05	2680361	1668217	4288695	27942	Moderate return
2021-07-06	2708984	1687835	4378657	28623	Moderate return
2021-07-07	2736359	1676961	4442239	27375	Moderate return
2021-07-08	2764768	1695025	4533877	28409	Moderate return
2021-07-09	2793528	1700528	4607983	28760	Moderate return
2021-07-10	2822081	1706237	4681118	28553	Moderate return
2021-07-11	2852711	1720808	4789112	30630	Moderate return
2021-07-12	2883406	1714531	4907146	30695	Moderate return
2021-07-13	2915172	1725115	4996865	31766	Moderate return
2021-07-14	2947372	1730516	5088473	32200	Moderate return
2021-07-15	2980316	1753526	5199304	32944	Moderate return
2021-07-16	3013146	1746654	5284962	32830	Moderate return
2021-07-17	3045753	1741085	5386995	32607	Moderate return
2021-07-18	3078200	1751020	5486325	32447	Moderate return
2021-07-19	3112490	1761701	5566892	34290	Moderate return
2021-07-20	3146102	1782389	5654677	33612	Moderate return
2021-07-21	3179873	1771613	5741839	33771	Moderate return
2021-07-22	3214644	1796068	5870823	34771	Moderate return
2021-07-23	3248581	1804285	5960506	33937	Moderate return
2021-07-24	3283466	1810909	6075112	34885	Moderate return
2021-07-25	3317724	1811761	6242363	34258	Moderate return
2021-07-26	3352299	1808969	6354233	34575	Moderate return
2021-07-27	3388544	1812056	6538459	36245	Moderate return
2021-07-28	3425180	1823286	6623584	36636	Moderate return
2021-07-29	3461991	1836296	6768609	36811	Moderate return
2021-07-30	3498700	1838613	6906107	36709	Moderate return
2021-07-31	3537364	1839299	7029369	38664	Moderate return
2021-08-01	3576676	1843528	7178934	39312	Moderate return
2021-08-02	3615134	1853380	7399336	38458	Moderate return
2021-08-03	3654141	1853917	7475567	39007	Moderate return
2021-08-04	3693331	1862001	7598752	39190	Moderate return
2021-08-05	3734542	1858963	7714499	41211	Moderate return
2021-08-06	3773430	1876713	7855220	38888	Moderate return
2021-08-07	3813707	1879694	8047655	40277	Moderate return
2021-08-08	3855819	1888739	8138132	42112	Moderate return
2021-08-09	3897763	1877769	8266287	41944	Moderate return
2021-08-10	3940848	1903045	8503197	43085	Moderate return
2021-08-11	3983987	1902786	8673472	43139	Moderate return
2021-08-12	4025468	1900128	8830026	41481	Moderate return
2021-08-13	4068693	1893285	8984598	43225	Moderate return
2021-08-14	4112464	1920873	9139679	43771	Moderate return
2021-08-15	4158398	1917310	9323465	45934	Moderate return
2021-08-16	4203705	1943958	9499616	45307	Moderate return
2021-08-17	4249414	1945878	9725293	45709	Moderate return
2021-08-18	4296196	1926152	9988416	46782	Moderate return
2021-08-19	4342685	1946245	10121598	46489	Moderate return
2021-08-20	4388999	1954449	10270922	46314	Moderate return
2021-08-21	4437650	1943246	10493009	48651	Moderate return
2021-08-22	4483224	1944324	10666774	45574	Moderate return
2021-08-23	4533761	1949725	10881427	50537	Moderate return
2021-08-24	4584611	1955403	11097181	50850	Moderate return
2021-08-25	4631991	1962466	11385191	47380	Moderate return
2021-08-26	4682657	1972357	11601768	50666	Moderate return
2021-08-27	4733256	1969304	11789692	50599	Moderate return
2021-08-28	4782070	1974672	11930288	48814	Moderate return
2021-08-29	4833243	1990753	12152318	51173	Moderate return
2021-08-30	4884509	2020949	12529733	51266	Moderate return
2021-08-31	4937164	2001448	12641754	52655	Moderate return
2021-09-01	4988309	1978095	12874476	51145	Moderate return
2021-09-02	5040332	1994472	13163219	52023	Moderate return
2021-09-03	5092697	2003897	13404885	52365	Moderate return
2021-09-04	5147542	2017366	13789637	54845	Moderate return
2021-09-05	5202192	1998528	13975010	54650	Moderate return
2021-09-06	5255876	2011642	14190501	53684	Moderate return
2021-09-07	5309901	2011750	14417110	54025	Moderate return
2021-09-08	5365337	2017731	14560477	55436	Moderate return
2021-09-09	5421437	2008099	14943260	56100	Moderate return
2021-09-10	5475259	2000479	15098265	53822	Moderate return
2021-09-11	5531161	2019317	15285638	55902	Moderate return
2021-09-12	5587041	2027901	15509880	55880	Moderate return
2021-09-13	5645580	2019936	15839052	58539	Moderate return
2021-09-14	5702697	2033645	16111997	57117	Moderate return
2021-09-15	5761270	2046454	16313864	58573	Moderate return
2021-09-16	5820706	2039267	16622267	59436	Moderate return
2021-09-17	5880892	2046068	16949415	60186	Moderate return
2021-09-18	5939267	2039451	17168057	58375	Moderate return
2021-09-19	6000979	2050693	17487396	61712	Moderate return
2021-09-20	6058388	2062676	17731476	57409	Moderate return
2021-09-21	6119747	2048283	17867576	61359	Moderate return
2021-09-22	6179360	2069575	18308974	59613	Moderate return
2021-09-23	6240914	2062511	18456279	61554	Moderate return
2021-09-24	6302061	2059014	18743487	61147	Moderate return
2021-09-25	6364952	2050962	19054228	62891	Moderate return
2021-09-26	6427231	2065714	19324461	62279	Moderate return
2021-09-27	6488564	2071997	19505265	61333	Moderate return
2021-09-28	6548897	2098397	19887577	60333	Moderate return
2021-09-29	6611284	2081593	20077292	62387	Moderate return
2021-09-30	6673041	2063042	20380253	61757	Moderate return
2021-10-01	6735315	2084245	20681685	62274	Moderate return
2021-10-02	6797197	2086606	20799574	61882	Moderate return
2021-10-03	6859508	2052075	21108626	62311	Moderate return
2021-10-04	6922058	2080659	21535043	62550	Moderate return
2021-10-05	6985213	2070060	21804305	63155	Moderate return
2021-10-06	7047516	2074353	21953438	62303	Moderate return
2021-10-07	7111327	2096598	22157715	63811	Moderate return
2021-10-08	7175111	2095182	22482264	63784	Moderate return
2021-10-09	7239288	2100309	22703892	64177	Moderate return
2021-10-10	7304528	2094006	22862754	65240	Moderate return
2021-10-11	7370412	2080870	23328345	65884	Moderate return
2021-10-12	7433050	2109286	23523679	62638	Moderate return
2021-10-13	7497688	2128189	23780650	64638	Moderate return
