date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	9497691	1783738	25806517	239699	Normal (pre-intervention)
2021-08-09	9740149	1809126	26423023	242458	Normal (pre-intervention)
2021-08-10	9985142	1832177	27061338	244993	Normal (pre-intervention)
2021-08-11	10232455	1855697	27659373	247313	Normal (pre-intervention)
2021-08-12	10481963	1877874	28273531	249508	Normal (pre-intervention)
2021-08-13	10733693	1904875	28905445	251730	Normal (pre-intervention)
2021-08-14	10987610	1931582	29534472	253917	Normal (pre-intervention)
2021-08-15	11242996	1956268	30150047	255386	Normal (pre-intervention)
2021-08-16	11500175	1980464	30757355	257179	Normal (pre-intervention)
2021-08-17	11758944	2004474	31368012	258769	Normal (pre-intervention)
2021-08-18	12019121	2033116	31958876	260177	Normal (pre-intervention)
2021-08-19	12280853	2061150	32552729	261732	Normal (pre-intervention)
2021-08-20	12543342	2088824	33124335	262489	Normal (pre-intervention)
2021-08-21	12807339	2116261	33700142	263997	Normal (pre-intervention)
2021-08-22	13072004	2146815	34261974	264665	Normal (pre-intervention)
2021-08-23	13337370	2172461	34821540	265366	Normal (pre-intervention)
2021-08-24	13603219	2199827	35387595	265849	Normal (pre-intervention)
2021-08-25	13869808	2226347	35935776	266589	Normal (pre-intervention)
2021-08-26	14136209	2261028	36474131	266401	Normal (pre-intervention)
2021-08-27	14403203	2289198	36972095	266994	Normal (pre-intervention)
2021-08-28	14669696	2315943	37502810	266493	Normal (pre-intervention)
2021-08-29	14936223	2347545	38008383	266527	Normal (pre-intervention)
2021-08-30	15202934	2377151	38518475	266711	Normal (pre-intervention)
2021-08-31	15469179	2410471	39004089	266245	Normal (pre-intervention)
2021-09-01	15735055	2438946	39467624	265876	Normal (pre-intervention)
2021-09-02	16000103	2467136	39953517	265048	Normal (pre-intervention)
2021-09-03	16264791	2498510	40421141	264688	Normal (pre-intervention)
2021-09-04	16528357	2531519	40872208	263566	Normal (pre-intervention)
2021-09-05	16791402	2569408	41346489	263045	Normal (pre-intervention)
2021-09-06	17053289	2595860	41766999	261887	Normal (pre-intervention)
2021-09-07	17314077	2627359	42210668	260788	Normal (pre-intervention)
2021-09-08	17573686	2661380	42613757	259609	Normal (pre-intervention)
2021-09-09	17832109	2696559	43029985	258423	Normal (pre-intervention)
2021-09-10	18089009	2729164	43425972	256900	Normal (pre-intervention)
2021-09-11	18344440	2766119	43826264	255431	Normal (pre-intervention)
2021-09-12	18598240	2801692	44189374	253800	Normal (pre-intervention)
2021-09-13	18850747	2836763	44566026	252507	Normal (pre-intervention)
2021-09-14	19101507	2871339	44943574	250760	Normal (pre-intervention)
2021-09-15	19350366	2905549	45279921	248859	Normal (pre-intervention)
2021-09-16	19597677	2943277	45631898	247311	Normal (pre-intervention)
2021-09-17	19843209	2980505	45967214	245532	Normal (pre-intervention)
2021-09-18	20086617	3011966	46298230	243408	Normal (pre-intervention)
2021-09-19	20328231	3045899	46634895	241614	Normal (pre-intervention)
2021-09-20	20567479	3083130	46952571	239248	Normal (pre-intervention)
2021-09-21	20804656	3122221	47246816	237177	Normal (pre-intervention)
2021-09-22	21039614	3160592	47536730	234958	Normal (pre-intervention)
2021-09-23	21273009	3202432	47841418	233395	Normal (pre-intervention)
2021-09-24	21503986	3236441	48121971	230977	Normal (pre-intervention)
2021-09-25	21732668	3279126	48421027	228682	Normal (pre-intervention)
2021-09-26	21958696	3313329	48681259	226028	Normal (pre-intervention)
2021-09-27	22182827	3352526	48953664	224131	Normal (pre-intervention)
2021-09-28	22404688	3390781	49175177	221861	Normal (pre-intervention)
2021-09-29	22623967	3430249	49413408	219279	Normal (pre-intervention)
2021-09-30	22841277	3477151	49651055	217310	Normal (pre-intervention)
2021-10-01	23055747	3511692	49886232	214470	Normal (pre-intervention)
2021-10-02	23268182	3553815	50112611	212435	Normal (pre-intervention)
2021-10-03	23478007	3589992	50328070	209825	Normal (pre-intervention)
2021-10-04	23685285	3624639	50546013	207278	Normal (pre-intervention)
2021-10-05	23890468	3666337	50778679	205183	Normal (pre-intervention)
2021-10-06	24093017	3700181	50995250	202549	Normal (pre-intervention)
2021-10-07	24293062	3737689	51176683	200045	Normal (pre-intervention)
2021-10-08	24491028	3772820	51383285	197966	Normal (pre-intervention)
2021-10-09	24686134	3807688	51583584	195106	Normal (pre-intervention)
2021-10-10	24878695	3849788	51759486	192561	Normal (pre-intervention)
2021-10-11	25069063	3883606	51923553	190368	Normal (pre-intervention)
2021-10-12	25256911	3915531	52105491	187848	Normal (pre-intervention)
2021-10-13	25442126	3952649	52249478	185215	Normal (pre-intervention)
