date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	674101	451476	980317	2111	Cautious return
2021-07-11	676528	449177	989006	2427	Cautious return
2021-07-12	678989	453706	990318	2461	Cautious return
2021-07-13	681446	452960	1002816	2457	Cautious return
2021-07-14	683709	450838	1002571	2263	Cautious return
2021-07-15	686070	455830	1003725	2361	Cautious return
2021-07-16	688015	454561	1009266	1945	Cautious return
2021-07-17	689753	453089	1014058	1738	Cautious return
2021-07-18	691501	451654	1020255	1748	Cautious return
2021-07-19	694084	452686	1025860	2583	Cautious return
2021-07-20	697032	450510	1040630	2948	Cautious return
2021-07-21	699235	453918	1046148	2203	Cautious return
2021-07-22	701306	449441	1048943	2071	Cautious return
2021-07-23	703941	456710	1057569	2635	Cautious return
2021-07-24	705976	454639	1057827	2035	Cautious return
2021-07-25	708427	457455	1077818	2451	Cautious return
2021-07-26	710619	458455	1087062	2192	Cautious return
2021-07-27	712780	462350	1085959	2161	Cautious return
2021-07-28	715021	459155	1093811	2241	Cautious return
2021-07-29	717246	461385	1093704	2225	Cautious return
2021-07-30	719108	454158	1100393	1862	Cautious return
2021-07-31	721382	462639	1115454	2274	Cautious return
2021-08-01	723447	463925	1112713	2065	Cautious return
2021-08-02	725092	461259	1127149	1645	Cautious return
2021-08-03	727453	462793	1132596	2361	Cautious return
2021-08-04	729031	460617	1139488	1578	Cautious return
2021-08-05	731445	462763	1158140	2414	Cautious return
2021-08-06	733512	459348	1147949	2067	Cautious return
2021-08-07	735142	461820	1167771	1630	Cautious return
2021-08-08	737146	460361	1161982	2004	Cautious return
2021-08-09	739043	459262	1174986	1897	Cautious return
2021-08-10	741067	461731	1180908	2024	Cautious return
2021-08-11	743010	460240	1188679	1943	Cautious return
2021-08-12	744861	462637	1204793	1851	Cautious return
2021-08-13	747074	461679	1204513	2213	Cautious return
2021-08-14	748840	461387	1210318	1766	Cautious return
2021-08-15	750479	458106	1227607	1639	Cautious return
2021-08-16	752461	460778	1224002	1982	Cautious return
2021-08-17	754209	462213	1233005	1748	Cautious return
2021-08-18	755349	460971	1229645	1140	Cautious return
2021-08-19	757439	459088	1237203	2090	Cautious return
2021-08-20	759367	462576	1246158	1928	Cautious return
2021-08-21	761078	460534	1250292	1711	Cautious return
2021-08-22	762693	460455	1263386	1615	Cautious return
2021-08-23	764543	462873	1261718	1850	Cautious return
2021-08-24	766182	459058	1281396	1639	Cautious return
2021-08-25	768094	461525	1288902	1912	Cautious return
2021-08-26	769680	463183	1296508	1586	Cautious return
2021-08-27	771528	456839	1305205	1848	Cautious return
2021-08-28	772962	456023	1302470	1434	Cautious return
2021-08-29	774420	458133	1318410	1458	Cautious return
2021-08-30	776229	459009	1317103	1809	Cautious return
2021-08-31	777933	454409	1318362	1704	Cautious return
2021-09-01	779593	455793	1331540	1660	Cautious return
2021-09-02	781217	451932	1346382	1624	Cautious return
2021-09-03	782062	450482	1368480	845	Cautious return
2021-09-04	783375	451106	1361943	1313	Cautious return
2021-09-05	785065	450956	1376914	1690	Cautious return
2021-09-06	786711	451450	1387949	1646	Cautious return
2021-09-07	788619	455020	1400042	1908	Cautious return
2021-09-08	790078	451504	1399947	1459	Cautious return
2021-09-09	792164	449110	1401625	2086	Cautious return
2021-09-10	794078	445122	1403799	1914	Cautious return
2021-09-11	795510	449008	1436388	1432	Cautious return
2021-09-12	797137	450352	1431487	1627	Cautious return
2021-09-13	798841	450894	1438397	1704	Cautious return
2021-09-14	800053	453457	1451380	1212	Cautious return
2021-09-15	801743	446037	1467750	1690	Cautious return
2021-09-16	803516	451162	1465082	1773	Cautious return
2021-09-17	804947	449092	1470824	1431	Cautious return
2021-09-18	805998	452535	1492742	1051	Cautious return
2021-09-19	807532	444167	1488657	1534	Cautious return
2021-09-20	809012	445252	1484127	1480	Cautious return
2021-09-21	810694	441619	1503553	1682	Cautious return
2021-09-22	812239	448717	1513587	1545	Cautious return
2021-09-23	813706	445390	1513239	1467	Cautious return
2021-09-24	814655	436703	1509596	949	Cautious return
2021-09-25	816133	444635	1532568	1478	Cautious return
2021-09-26	817441	443889	1552035	1308	Cautious return
2021-09-27	818444	442168	1557277	1003	Cautious return
2021-09-28	819945	441119	1562051	1501	Cautious return
2021-09-29	821536	444801	1571443	1591	Cautious return
2021-09-30	823003	444160	1566238	1467	Cautious return
2021-10-01	824645	442974	1594024	1642	Cautious return
2021-10-02	826013	441273	1599089	1368	Cautious return
2021-10-03	827623	442140	1609264	1610	Cautious return
2021-10-04	829222	441004	1632280	1599	Cautious return
2021-10-05	830383	436758	1620144	1161	Cautious return
2021-10-06	831626	436002	1648829	1243	Cautious return
2021-10-07	832982	443598	1661733	1356	Cautious return
2021-10-08	834397	440384	1669363	1415	Cautious return
2021-10-09	836362	437772	1694786	1965	Cautious return
2021-10-10	837790	437841	1686382	1428	Cautious return
2021-10-11	839529	440095	1709532	1739	Cautious return
2021-10-12	840971	434652	1725915	1442	Cautious return
2021-10-13	842365	438628	1718837	1394	Cautious return
