date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	4243181	18146	No intervention	2679720	6150546
2021-08-16	4260519	17338	No intervention	2672467	6179015
2021-08-17	4277900	17381	No intervention	2677918	6182723
2021-08-18	4294327	16427	No intervention	2679093	6212020
2021-08-19	4310346	16019	No intervention	2694008	6244227
2021-08-20	4325611	15265	No intervention	2688717	6278158
2021-08-21	4340854	15243	No intervention	2706544	6301799
2021-08-22	4354905	14051	No intervention	2734596	6301941
2021-08-23	4369704	14799	No intervention	2710009	6332172
2021-08-24	4383864	14160	No intervention	2739621	6351333
2021-08-25	4398398	14534	No intervention	2760191	6380286
2021-08-26	4411433	13035	No intervention	2748164	6391793
2021-08-27	4424302	12869	No intervention	2747373	6409068
2021-08-28	4435738	11436	No intervention	2780513	6405221
2021-08-29	4448336	12598	No intervention	2780128	6423518
2021-08-30	4459484	11148	No intervention	2789600	6407162
2021-08-31	4470392	10908	No intervention	2795271	6451720
2021-09-01	4482647	12255	No intervention	2789331	6458298
2021-09-02	4494271	11624	No intervention	2785430	6471080
2021-09-03	4506079	11808	No intervention	2798095	6527897
2021-09-04	4516217	10138	No intervention	2806737	6547153
2021-09-05	4526573	10356	No intervention	2797087	6502730
2021-09-06	4536790	10217	No intervention	2799354	6552643
2021-09-07	4546349	9559	No intervention	2805438	6544958
2021-09-08	4556637	10288	No intervention	2822900	6551427
2021-09-09	4565493	8856	No intervention	2818960	6593340
2021-09-10	4573941	8448	No intervention	2829340	6591946
2021-09-11	4582534	8593	No intervention	2846126	6599649
2021-09-12	4591860	9326	No intervention	2828461	6636359
2021-09-13	4600860	9000	No intervention	2841876	6623606
2021-09-14	4609665	8805	No intervention	2868488	6681060
2021-09-15	4617598	7933	No intervention	2870702	6653839
2021-09-16	4625270	7672	No intervention	2875585	6654120
2021-09-17	4632864	7594	No intervention	2873812	6678954
2021-09-18	4640119	7255	No intervention	2884974	6678988
2021-09-19	4647279	7160	No intervention	2894919	6676216
2021-09-20	4655185	7906	No intervention	2905440	6675670
2021-09-21	4662360	7175	No intervention	2911521	6665564
2021-09-22	4667808	5448	No intervention	2910148	6687147
2021-09-23	4673502	5694	No intervention	2901972	6702175
2021-09-24	4679872	6370	No intervention	2914964	6730429
2021-09-25	4686491	6619	No intervention	2913408	6718156
2021-09-26	4692269	5778	No intervention	2927041	6746692
2021-09-27	4698002	5733	No intervention	2917717	6768233
2021-09-28	4702682	4680	No intervention	2946410	6786721
2021-09-29	4708053	5371	No intervention	2946625	6778840
2021-09-30	4712827	4774	No intervention	2954765	6784602
2021-10-01	4717344	4517	No intervention	2943677	6799904
2021-10-02	4721949	4605	No intervention	2947322	6791041
2021-10-03	4727199	5250	No intervention	2965816	6804132
2021-10-04	4731985	4786	No intervention	2955492	6789228
2021-10-05	4735084	3099	No intervention	2972998	6788131
2021-10-06	4739123	4039	No intervention	2968525	6781612
2021-10-07	4743827	4704	No intervention	2980592	6773163
2021-10-08	4747734	3907	No intervention	2955169	6809662
2021-10-09	4751619	3885	No intervention	2957702	6858542
2021-10-10	4754537	2918	No intervention	2971831	6859010
2021-10-11	4757927	3390	No intervention	2972160	6844016
2021-10-12	4761866	3939	No intervention	2987106	6832250
2021-10-13	4765260	3394	No intervention	2983419	6823578
